eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058811062440703565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022359599757608546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04617171280479792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07260116436024099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09641327740743036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11289177092096854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11877287716503891,True
lift_and_cruse,dep_transition,-0.11113469324565581,0.055478393555253004,-1.0000000000000013,-2.0032067643590405,0.11877287716503891,True
lift_and_cruse,dep_transition,-0.10013260578661763,0.0553401191664437,-0.9009688679024195,-1.8094035086092572,0.11959826870161007,True
lift_and_cruse,dep_transition,-0.06929988103965048,0.05502719277912179,-0.6234898018587337,-1.259375184153388,0.12191096439474276,True
lift_and_cruse,dep_transition,-0.02473478505997867,0.05476878967629567,-0.22252093395631573,-0.45162190375523426,0.12525290649906073,True
lift_and_cruse,dep_transition,0.024735366995742927,0.054749762723366235,0.22252093395631387,0.45178948301060506,0.1289621823945736,True
lift_and_cruse,dep_transition,0.06930436295524187,0.0549738999184598,0.6234898018587323,1.2606775771418395,0.13230412449889156,True
lift_and_cruse,dep_transition,0.10014183894158411,0.05526314379219968,0.9009688679024164,1.8120908813681895,0.13461682019202426,True
lift_and_cruse,dep_transition,0.11114601233309468,0.05539297462963281,0.9999999999999992,2.0065001577589308,0.1354422117285954,True
lift_and_cruse,second_climb,1.144918362184759,0.1331476175994877,10.47863346356441,8.598864800035026,0.1354422117285954,True
lift_and_cruse,second_climb,1.1452994974206443,0.13320442023172688,10.48225234396122,8.598059249297004,0.15920968343201478,True
lift_and_cruse,second_climb,1.1463681998270012,0.13336382105631084,10.49240054577716,8.595796001847942,0.22580465928249926,True
lift_and_cruse,second_climb,1.1479145687804764,0.13359479899579588,10.50708686476312,8.592509419596494,0.32203718757907973,True
lift_and_cruse,second_climb,1.149633748661599,0.1338520527684978,10.523417621945633,8.58883913158907,0.4288472358781105,True
lift_and_cruse,second_climb,1.151185238410037,0.13408463601454784,10.538158391281303,8.585511902237153,0.525079764174691,True
lift_and_cruse,second_climb,1.1522603263364917,0.13424603866538987,10.548374491899061,8.583197968384875,0.5916747400251755,True
lift_and_cruse,second_climb,1.1526443030032985,0.13430373215239452,10.552023586510424,8.582369860693017,0.6154422117285949,True
lift_and_cruse,departure_terminal_procedures,0.9275790784434036,0.10420791081723593,8.421556093787315,8.901234763934855,0.6154422117285949,True
lift_and_cruse,departure_terminal_procedures,0.9275790784434026,0.10420791081723585,8.421556093787306,8.901234763934854,0.6504252623487986,True
lift_and_cruse,departure_terminal_procedures,0.9275790784434026,0.10420791081723585,8.421556093787306,8.901234763934854,0.7484455919951183,True
lift_and_cruse,departure_terminal_procedures,0.9275790784474423,0.10420791081770184,8.421556093824947,8.901234763933815,0.8900890722406477,True
lift_and_cruse,departure_terminal_procedures,0.9275790784464125,0.10420791081758304,8.42155609381535,8.901234763934081,1.0473014746794749,True
lift_and_cruse,departure_terminal_procedures,0.9275790784343361,0.10420791081619007,8.42155609370283,8.901234763937177,1.1889449549250042,True
lift_and_cruse,departure_terminal_procedures,0.9275790784434026,0.10420791081723585,8.421556093787306,8.901234763934854,1.286965284571324,True
lift_and_cruse,departure_terminal_procedures,0.9275790784434028,0.10420791081723585,8.421556093787308,8.901234763934855,1.3219483351915278,True
lift_and_cruse,accel_climb,0.8358441936165927,0.09397521494042368,7.565581076002288,8.894304675402791,1.3219483351915278,True
lift_and_cruse,accel_climb,0.8281101418784184,0.0931668910050267,7.493559720523719,8.88845954764916,1.4407856937086245,True
lift_and_cruse,accel_climb,0.807066425859083,0.09100994799901238,7.297809909579752,8.867892396420675,1.7737605729610468,True
lift_and_cruse,accel_climb,0.7782055029834196,0.08815145810195743,7.029833768025872,8.828050264163915,2.2549232144439495,True
lift_and_cruse,accel_climb,0.7481598697260592,0.08529608816523257,6.7514252235848,8.771326866441404,2.7889734559391037,True
lift_and_cruse,accel_climb,0.7227389306179648,0.08297449538094843,6.516293559399611,8.710374522915279,3.270136097422006,True
lift_and_cruse,accel_climb,0.7059977722220754,0.08149207265264546,6.361645424244691,8.663392023802658,3.603110976674429,True
lift_and_cruse,accel_climb,0.7001831779675302,0.08098574262573766,6.307968083282017,8.6457585652244,3.721948335191526,True
lift_and_cruse,cruise_0,0.7104932254477672,0.08187029121965037,6.402544328565286,8.678278956423643,3.721948335191526,True
lift_and_cruse,cruise_0,0.7104932254478551,0.08187029121965783,6.40254432856609,8.678278956423926,3.726074632362258,True
lift_and_cruse,cruise_0,0.7104932254478551,0.08187029121965783,6.40254432856609,8.678278956423926,3.7376362601140785,True
lift_and_cruse,cruise_0,0.710493225447855,0.08187029121965783,6.402544328566092,8.678278956423926,3.7543432962766796,True
lift_and_cruse,cruise_0,0.710493225447855,0.08187029121965783,6.402544328566092,8.678278956423926,3.7728867074397052,True
lift_and_cruse,cruise_0,0.7104932254478554,0.08187029121965786,6.402544328566094,8.678278956423927,3.7895937436023064,True
lift_and_cruse,cruise_0,0.7104932254478551,0.08187029121965783,6.40254432856609,8.678278956423926,3.8011553713541266,True
lift_and_cruse,cruise_0,0.7104932254478545,0.0818702912196578,6.402544328566087,8.678278956423922,3.805281668524859,True
lift_and_cruse,cruise_1,0.5920158719428223,0.07228798706106834,5.314578226302216,8.18968539603533,3.805281668524859,True
lift_and_cruse,cruise_1,0.5920158719430664,0.0722879870610853,5.314578226304429,8.189685396036785,3.8094079656955917,True
lift_and_cruse,cruise_1,0.5920158719430664,0.07228798706108532,5.314578226304431,8.189685396036783,3.8209695934474115,True
lift_and_cruse,cruise_1,0.5920158719430663,0.07228798706108529,5.3145782263044286,8.189685396036785,3.8376766296100127,True
lift_and_cruse,cruise_1,0.5920158719430664,0.0722879870610853,5.314578226304429,8.189685396036785,3.8562200407730387,True
lift_and_cruse,cruise_1,0.5920158719430657,0.07228798706108525,5.314578226304423,8.189685396036783,3.87292707693564,True
lift_and_cruse,cruise_1,0.5920158719430657,0.07228798706108525,5.314578226304422,8.189685396036783,3.8844887046874597,True
lift_and_cruse,cruise_1,0.5920158719430664,0.07228798706108532,5.314578226304431,8.189685396036783,3.8886150018581924,True
lift_and_cruse,cruise_2,0.6558735993874123,0.077235103739936,5.900057214482905,8.491910642029465,3.8886150018581924,True
lift_and_cruse,cruise_2,0.6558735994092901,0.07723510374163245,5.9000572146820645,8.491910642126205,4.383770662346096,True
lift_and_cruse,cruise_2,0.6558735994130449,0.0772351037419236,5.900057214716248,8.491910642142809,5.771165992564524,True
lift_and_cruse,cruise_2,0.6558735994313237,0.07723510374334096,5.900057214882644,8.491910642223637,7.77601033207662,True
lift_and_cruse,cruise_2,0.6558735994136383,0.0772351037419696,5.900057214721649,8.491910642145434,10.001219671639765,True
lift_and_cruse,cruise_2,0.655873599418605,0.07723510374235473,5.9000572147668615,8.491910642167396,12.00606401115186,True
lift_and_cruse,cruise_2,0.6558735994106283,0.07723510374173621,5.900057214694246,8.491910642132122,13.393459341370288,True
lift_and_cruse,cruise_2,0.6558735993874121,0.07723510373993597,5.900057214482901,8.491910642029465,13.888615001858193,True
lift_and_cruse,cruise_3,0.5905407816325986,0.0721795631387856,5.301077048109,8.18155106449061,13.888615001858193,True
lift_and_cruse,cruise_3,0.5905407816556129,0.07217956314037902,5.301077048317565,8.181551064628845,13.892741299028925,True
lift_and_cruse,cruise_3,0.590540781656221,0.07217956314042111,5.3010770483230765,8.1815510646325,13.904302926780744,True
lift_and_cruse,cruise_3,0.5905407816574582,0.07217956314050675,5.301077048334285,8.181551064639931,13.921009962943346,True
lift_and_cruse,cruise_3,0.5905407816575575,0.07217956314051363,5.301077048335186,8.181551064640528,13.939553374106373,True
lift_and_cruse,cruise_3,0.5905407816586788,0.07217956314059126,5.301077048345348,8.181551064647264,13.956260410268975,True
lift_and_cruse,cruise_3,0.5905407816596415,0.07217956314065793,5.301077048354075,8.181551064653044,13.967822038020794,True
lift_and_cruse,cruise_3,0.5905407816595207,0.07217956314064955,5.301077048352978,8.181551064652322,13.971948335191525,True
lift_and_cruse,cruise_4,0.7380824608665726,0.08435773354621356,6.657022955075525,8.74943446011657,13.971948335191525,True
lift_and_cruse,cruise_4,0.7380824608672023,0.08435773354626924,6.6570229550812945,8.74943446011826,14.978764844850266,True
lift_and_cruse,cruise_4,0.7380824608672023,0.08435773354626924,6.6570229550812945,8.74943446011826,17.7998020162944,True
lift_and_cruse,cruise_4,0.7380824608672022,0.08435773354626924,6.657022955081293,8.749434460118259,21.876318839968995,True
