eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.21466786810285,395.3638849232564,400.0,526.8312587208673,7.394296886714639,7.394296886714639,806.0733393405142,0.0,False
vector_thrust,hover_climb,0.9993223943482894,28.149926601360264,161.22358419795893,395.36733512047874,400.0,526.8428945868358,7.3995386989709315,7.394460200956307,806.1179209897947,0.0069971883161257,False
vector_thrust,hover_climb,0.9974238513159668,28.096446515942723,161.24856762323614,395.37701120154105,400.0,526.8754896037179,7.414263445616266,7.394917685640188,806.2428381161807,0.0266028743036113,False
vector_thrust,hover_climb,0.994679189325692,28.01913209368147,161.36842204819214,395.1857654509988,399.79713615058034,527.1962008507962,7.435649094322333,7.399419002022901,806.8421102409608,0.0549339114046759,False
vector_thrust,hover_climb,0.991630308351474,27.93324812257673,161.52272512407782,394.9218398627606,399.5208594979616,527.6215418999085,7.459543163901744,7.4053888414035,807.613625620389,0.0863789902640855,False
vector_thrust,hover_climb,0.9888809751059648,27.85580211566098,161.66146924284664,394.685199023928,399.2730245288431,528.0037271542616,7.481215413290589,7.41075297116921,808.3073462142331,0.1147100273651501,False
vector_thrust,hover_climb,0.9869770579290796,27.802170645889568,161.75732808740818,394.5220746308962,399.10211766543,528.2676318939622,7.496293895526088,7.414456984480599,808.7866404370409,0.1343157133526356,False
vector_thrust,hover_climb,0.9862972968056096,27.783022445228443,161.79150896974218,394.4639820590744,399.0412405699463,528.3617042901768,7.501691446735199,7.4157773298757155,808.957544848711,0.1413129016687614,False
vector_thrust,second_climb,0.9862972968056096,27.783022445228443,57.63214451213152,396.727216388388,399.0412405699463,267.1759758877727,3.815134995077228,3.815134995077228,288.1607225606576,0.1413129016687614,False
vector_thrust,second_climb,0.985443936198951,27.75898411828031,57.64484037984941,396.65273717514975,398.9649223445519,267.2287839182657,3.8184765026528407,3.815889066488348,288.2242018992471,0.1660706846931566,False
vector_thrust,second_climb,0.983051886539096,27.691602437721016,57.68130196474429,396.44453125749067,398.75162235079824,267.3849426872326,3.82799437148336,3.818118933085799,288.4065098237215,0.2354404512040779,False
vector_thrust,second_climb,0.9795927015959598,27.594160608336896,57.73403512151532,396.1450940178892,398.4447963484571,267.6110030191924,3.8418557989848927,3.821346957913229,288.6701756075766,0.3356826681796826,False
vector_thrust,second_climb,0.9757497382216556,27.48590811891988,57.7924724283374,395.8147294584936,398.1061821720816,267.86105825452097,3.8573712699162384,3.824917617572408,288.962362141687,0.4469431351578397,False
vector_thrust,second_climb,0.9722841488350784,27.38828588267827,57.84504014758306,395.51886614914906,397.8028440937831,268.0855856870777,3.871469260109632,3.828123753387785,289.2252007379153,0.5471853521334444,False
vector_thrust,second_climb,0.9698841142162234,27.32067927369644,57.88137257109222,395.31511078425376,397.5938935311468,268.2405407738237,3.881292190085627,3.830336432024573,289.4068628554611,0.6165551186443657,False
vector_thrust,second_climb,0.9690272011622468,27.29654087780978,57.89433047139919,395.24258680659705,397.51951107365306,268.2957601286568,3.88481129301982,3.831124935902324,289.471652356996,0.641312901668761,False
vector_thrust,departure_terminal_procedures,0.9690272011622468,27.29654087780978,41.78256396704444,395.84014242969033,397.51951107365306,197.92765362682465,2.8702431913674453,2.8702431913674453,208.9128198352222,0.641312901668761,False
vector_thrust,departure_terminal_procedures,0.9681255878472488,27.271143319640817,41.79065043784624,395.763492527931,397.4413742263246,197.96597294316356,2.872916031989384,2.8707988780277187,208.9532521892312,0.6774927159272209,False
vector_thrust,departure_terminal_procedures,0.9655984289009938,27.19995574368997,41.81325969541589,395.5493417219731,397.2230480274906,198.073111312204,2.880434421682507,2.8723525425543155,209.06629847707944,0.7788663027724095,False
vector_thrust,departure_terminal_procedures,0.9619442565394004,27.097021310969037,41.845804468520605,395.2414900916739,396.90913993727776,198.22733105606287,2.891375579786634,2.8745889565251503,209.22902234260303,0.925355380064184,False
vector_thrust,departure_terminal_procedures,0.9578852326029272,26.982682608533164,41.88175093112934,394.9020172350144,396.5629148184676,198.39767036794925,2.903626795737999,2.877059128030774,209.4087546556467,1.0879459894742751,False
vector_thrust,departure_terminal_procedures,0.9542253115450362,26.879586240705247,41.91397909896195,394.59815478538593,396.2529431860636,198.5503898160829,2.9147627776613336,2.8792737854986057,209.5698954948097,1.23443506676605,False
vector_thrust,departure_terminal_procedures,0.9516909840956652,26.808196735089165,41.93619356851735,394.38897833795306,396.0395255985317,198.6556574052522,2.922524127203338,2.880800320955114,209.6809678425867,1.3358086536112386,False
vector_thrust,departure_terminal_procedures,0.950786180498048,26.78270930980417,41.94410434651213,394.3145422095897,395.963573263301,198.69314416701732,2.925305101740445,2.881343934344912,209.72052173256063,1.3719884678696983,False
vector_thrust,accel_climb,0.950786180498048,26.78270930980417,57.71882049304444,393.7353611297548,395.963573263301,268.52645911932825,3.947635063027016,3.947635063027016,288.5941024652222,1.3719884678696983,False
vector_thrust,accel_climb,0.9466837710267144,26.66714847962577,57.77989824391582,393.40161483647125,395.6207945195983,268.7852690503008,3.965199315158561,3.9514398544115137,288.8994912195791,1.4908258263867955,False
vector_thrust,accel_climb,0.9351666272332008,26.342721893892985,57.950538518907805,392.4786346901065,394.6723202427849,269.5054856480945,4.015346078310154,3.962027832608333,289.75269259453904,1.8238007056392176,False
vector_thrust,accel_climb,0.9184668542896672,25.872305754638514,58.19586649135356,391.1763747487888,393.3328327741178,270.5335633405721,4.090332711705209,3.9771417083867218,290.9793324567678,2.3049633471221203,False
vector_thrust,accel_climb,0.8998509064736157,25.34791285841171,58.47695916142391,389.77333273215146,391.8886258012988,271.7233491824045,4.178273611068594,3.994632872282134,292.3847958071196,2.8390135886172745,False
vector_thrust,accel_climb,0.8830047349204005,24.873372814659174,58.72863471362879,388.5472167263669,390.6252475334554,272.77927341084643,4.261087881172312,4.010156122846595,293.643173568144,3.320176230100177,False
vector_thrust,accel_climb,0.871306489898979,24.543844785886733,58.90185387481579,387.7195440298724,389.7717780445259,273.50066522424515,4.320494777313267,4.020761378008762,294.509269374079,3.6531511093526,False
vector_thrust,accel_climb,0.8671233288834811,24.42600926432341,58.96633065196662,387.4281298005904,389.47126212242506,273.7690880757307,4.342332169066727,4.02470748992532,294.8316532598331,3.7719884678696967,False
vector_thrust,cruise_0,0.8671233288834811,24.42600926432341,54.68288160296237,387.7409448926601,389.47126212242506,232.1034093078412,3.684433026449317,3.684433026449317,273.41440801481184,3.7719884678696967,False
vector_thrust,cruise_0,0.8666857421131526,24.41368287642684,54.68717550940716,387.7104990819891,389.4399673980655,232.1216381626172,3.6862933231042656,3.684722393136224,273.43587754703583,3.7854143062595336,False
vector_thrust,cruise_0,0.8654594769185996,24.37914019489013,54.69917780660665,387.6253211856401,389.3524112338098,232.1725972154113,3.69151565012909,3.685531322301336,273.4958890330332,3.823032669478836,False
vector_thrust,cruise_0,0.8636870191404017,24.32921180677188,54.71649028696199,387.5025707717804,389.22622633918536,232.246099386161,3.6990906766164127,3.6866981032040105,273.58245143481,3.877392779333072,False
vector_thrust,cruise_0,0.8617191134579346,24.273777843885483,54.73566094506914,387.3667912992841,389.08663807348,232.32748745429444,3.707537982945844,3.687990065640426,273.6783047253457,3.937727949382613,False
vector_thrust,cruise_0,0.8599455291497039,24.22381772252687,54.75288770781459,387.2448749269133,388.961292994143,232.400621998304,3.71518440361193,3.689151010798994,273.76443853907296,3.992088059236849,False
vector_thrust,cruise_0,0.8587178593382561,24.189235474317076,54.76478088771904,387.16073713281503,388.87478406937777,232.45111407820548,3.720495621674994,3.689952527189115,273.8239044385952,4.02970642245615,False
vector_thrust,cruise_0,0.8582796474980521,24.17689147881837,54.76902002090132,387.1307543905426,388.84395541237495,232.46911128729244,3.722395102116206,3.690238216708893,273.8451001045066,4.043132260845988,False
vector_thrust,cruise_1,0.8582796474980521,24.17689147881837,269.389812551105,383.6699376699136,388.84395541237495,702.1362930661018,11.142399676669337,11.142399676669337,1346.9490627555251,4.043132260845988,False
vector_thrust,cruise_1,0.8561071314146719,24.11569384266682,270.31339394871287,383.5122123894308,388.6915072381879,704.8332455452364,11.20897284267332,11.185198379326163,1351.5669697435642,4.056558099235825,False
vector_thrust,cruise_1,0.8499792493326976,23.943077445991488,272.99152247237646,383.0697668312652,388.26499486095975,712.638470436015,11.401635955975133,11.309061703524328,1364.9576123618824,4.094176462455127,False
vector_thrust,cruise_1,0.8410131521270389,23.690511327522223,277.116742388308,382.4286138913384,387.6501469232107,724.620006109469,11.697317153827797,11.499200086246166,1385.58371194154,4.148536572309363,False
vector_thrust,cruise_1,0.8308962032772531,23.40552685288037,282.0952319270813,381.713411057055,386.96936575963264,739.0200403274459,12.052446510008648,11.727718307279511,1410.4761596354062,4.208871742358904,False
vector_thrust,cruise_1,0.821618927998193,23.14419515487868,286.99759754981096,381.0645218788001,386.3570303667342,753.1432629150241,12.4003524628272,11.951843726158186,1434.9879877490548,4.26323185221314,False
vector_thrust,cruise_1,0.8151012143212182,22.96059758651319,290.6563418608301,380.6121937535064,385.9335866807044,763.6510141967292,12.658855531975991,12.118594206997908,1453.2817093041504,4.300850215432442,False
