eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.038123492654265,497.3873991090287,500.0,296.88646488309905,3.494799549506794,3.494799549506794,206.79374497551424,0.0,False
multicopter,hover_climb,0.9960349995561912,42.08598589674048,62.17984633467974,497.2966441970211,499.9006018615102,297.2419467198314,3.512271827991327,3.49898410458026,207.26615444893244,0.1599098270681225,False
multicopter,hover_climb,0.9848628887525522,41.61392487686841,62.70310353235124,496.05687153828393,498.64128144938655,298.8331902507494,3.562227257011067,3.517715430635146,209.01034510783748,0.607967205856321,False
multicopter,hover_climb,0.9685552276467264,40.92486877380535,63.46544130751417,494.2934411794744,496.84824023558406,301.1370014151137,3.6371538664827385,3.544834747854741,211.55147102504725,1.2554288774324558,False
multicopter,hover_climb,0.9502269318801698,40.15043374141563,64.32008888391896,492.3756637265426,494.89586442206337,303.6993661169461,3.7243477350262193,3.574997628500588,214.40029627972987,1.974057117144573,False
multicopter,hover_climb,0.9335062796153611,39.443927307691325,65.0976956805816,490.6839391434112,493.1715717696364,306.01202736041097,3.806801129085045,3.602221124442059,216.992318935272,2.621518788720708,False
multicopter,hover_climb,0.9218191870787016,38.950106496283176,65.6399921612666,489.5335409379695,491.9979488362588,307.6143112349412,3.866164603077664,3.621082411921416,218.7999738708887,3.0695761675089064,False
multicopter,hover_climb,0.9176250017495348,38.77288739786767,65.83435718334829,489.1270245793604,491.5830202142208,308.1864796514452,3.887828478200701,3.6278176934541313,219.4478572778276,3.229485994577029,False
multicopter,hover_descent,0.9176250017495348,38.77288739786767,54.69288437787785,489.4634218676077,491.5830202142208,266.3058527896599,3.361807250314993,3.361807250314993,182.30961459292615,3.229485994577029,False
multicopter,hover_descent,0.9119387048217672,38.532621330497214,54.622991242131846,488.9215627003537,491.0257049790292,266.2736793050346,3.37861632291162,3.3614010968161185,182.0766374737728,3.49054851693264,False
multicopter,hover_descent,0.8960469947820247,37.8611406245926,54.42439605005003,487.43862297550527,489.4997139777897,266.16677702412204,3.42673160750456,3.360051577609979,181.4146535001668,4.222029449725217,False
multicopter,hover_descent,0.873191264958407,36.89540556162284,54.130508460245935,485.385212750013,487.38497568293377,265.96967403035995,3.499019589272663,3.357563377420058,180.43502820081977,5.279050023190276,False
multicopter,hover_descent,0.8479769206096986,35.83001072998727,53.79530798457733,483.2251122563755,485.1584253799598,265.69396581537035,3.5833089033802685,3.354082876085168,179.31769328192442,6.4522543492464575,False
multicopter,hover_descent,0.8254012019248286,34.87610712358431,53.48573727576054,481.3813769739101,483.25663169743007,265.3963561928253,3.663162948067887,3.350325894492932,178.28579091920182,7.509274922711516,False
multicopter,hover_descent,0.809858399465431,34.21936899149709,53.26758387076739,480.1599806991044,481.9962164536275,265.16416178143936,3.720735435966315,3.347394705232528,177.55861290255797,8.240755855504094,False
multicopter,hover_descent,0.8043272880703567,33.985660059310845,53.18898601315328,479.7345488916887,481.5571071198663,265.0762418963307,3.74176141072774,3.3462848170941,177.29662004384426,8.501818377859705,False
