eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186154992969862,0.0,1583.2857649046066,4.320583652777093e-12,133.1869659950144,0.1546663297697923,0.9512080955512218,0.0121193442598438,0.0,0.0,0.0,0.0,0.0,0.0,0.5866049234025451,0.0,0.0,True
multicopter,hover_climb,0.4191713963432437,0.0,1585.077719328061,4.320552955106235e-12,133.17748744623844,0.1545013741038133,0.9512427534420528,0.0121174105320665,0.0,0.0,0.0,0.0,0.0,0.0,0.5874188477669677,0.0,0.170353002992866,True
multicopter,hover_climb,0.421569335451035,0.0,1590.1154610845028,4.3204669282389775e-12,133.15093752029657,0.1540395293614254,0.9513397585263637,0.0121119739376619,0.0,0.0,0.0,0.0,0.0,0.0,0.5897080583423077,0.0,0.6476715104862518,True
multicopter,hover_climb,0.4250406377888509,0.0,1597.4391740414874,4.3203426185414926e-12,133.11259217064227,0.153373066270382,0.95147966290252,0.0121040702405328,0.0,0.0,0.0,0.0,0.0,0.0,0.5930387109934577,0.0,1.3374167381437625,True
multicopter,hover_climb,0.4289008093175177,0.0,1605.629177729037,4.320204641191539e-12,133.07005582354992,0.1526346421431959,0.9516345668689292,0.0120952326728372,0.0,0.0,0.0,0.0,0.0,0.0,0.5967670721868913,0.0,2.102976184457744,True
multicopter,hover_climb,0.4323840677289996,0.0,1613.0637955542106,4.320080337598002e-12,133.03174650983306,0.1519705286361113,0.9517737884137474,0.012087212089537,0.0,0.0,0.0,0.0,0.0,0.0,0.6001549691303715,0.0,2.792721412115254,True
multicopter,hover_climb,0.4347969267710956,0.0,1618.2398367678395,4.31999430895791e-12,133.0052411881018,0.1515116137398955,0.951869942039454,0.0120816297229327,0.0,0.0,0.0,0.0,0.0,0.0,0.6025155647300752,0.0,3.27003991960864,True
multicopter,hover_climb,0.4356584533390176,0.0,1620.0933411816206,4.319963605500169e-12,132.99578225571074,0.1513479619883625,0.9519042210078216,0.0120796311076632,0.0,0.0,0.0,0.0,0.0,0.0,0.6033612592394322,0.0,3.440392922601506,True
multicopter,hover_descent,0.4193548973411296,0.0,1563.4626569643742,4.319963615227921e-12,120.1155944976222,-0.1080027327392181,0.9518946427191988,0.0117144053420883,0.0,0.0,0.0,0.0,0.0,0.0,0.5822706466973255,0.0,3.440392922601506,True
multicopter,hover_descent,0.419353008755898,0.0,1561.5966918920676,4.3199943150588304e-12,120.10779366710854,-0.108139577425227,0.951862377686768,0.0117159084993665,0.0,0.0,0.0,0.0,0.0,0.0,0.5814257511885429,0.0,3.714286986836107,True
multicopter,hover_descent,0.4193189697869071,0.0,1556.3854727311498,4.320080332951012e-12,120.08586065798396,-0.1085236373939038,0.9517718949047308,0.0117201042695097,0.0,0.0,0.0,0.0,0.0,0.0,0.5790672866853331,0.0,4.48172110102799,True
multicopter,hover_descent,0.4191966330467941,0.0,1548.899334075492,4.320204636293879e-12,120.053972164837,-0.1090802575308697,0.9516409408488856,0.011726125532649,0.0,0.0,0.0,0.0,0.0,0.0,0.575682189592375,0.0,5.590695526899704,True
multicopter,hover_descent,0.4189631102800308,0.0,1540.6511859104394,4.320342609634973e-12,120.0183162835762,-0.1097003211275148,0.9514953139710944,0.0117327506264279,0.0,0.0,0.0,0.0,0.0,0.0,0.5719565465965842,0.0,6.821564278728564,True
multicopter,hover_descent,0.4186682508972503,0.0,1533.2742172029414,4.3204669247107945e-12,119.98596225984544,-0.1102610125024718,0.9513638590487842,0.0117386672693243,0.0,0.0,0.0,0.0,0.0,0.0,0.568627991904682,0.0,7.930538704600277,True
multicopter,hover_descent,0.4184191646928752,0.0,1528.1991352486996,4.320552957167309e-12,119.96344867582492,-0.1106501490941215,0.9512727516971508,0.0117427325725605,0.0,0.0,0.0,0.0,0.0,0.0,0.5663400376145679,0.0,8.69797281879216,True
multicopter,hover_descent,0.4183216014729126,0.0,1526.3937583979637,4.3205836625598775e-12,119.95538961342022,-0.1107892530538214,0.9512402086912376,0.0117441776828713,0.0,0.0,0.0,0.0,0.0,0.0,0.5655265231170117,0.0,8.971866883026761,True
