eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.351763549555092,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.351763549555092,0.0,0.0,0.005256929624299732,True
vector_thrust,hover_climb,9.412754953531659,5.351763549555092,0.0,0.0,0.019986519113095506,True
vector_thrust,hover_climb,19.436976651092134,5.351763549555092,0.0,0.0,0.041271392621571173,True
vector_thrust,hover_climb,30.563023348907855,5.351763549555092,0.0,0.0,0.06489581990953043,True
vector_thrust,hover_climb,40.587245046468325,5.351763549555092,0.0,0.0,0.08618069341800609,True
vector_thrust,hover_climb,47.52422169756047,5.351763549555092,0.0,0.0,0.10091028290680187,True
vector_thrust,hover_climb,49.99999999999999,5.351763549555092,0.0,0.0,0.1061672125311016,True
vector_thrust,second_climb,49.99999999999999,89.86573655025641,13.527192102283632,0.0,0.1061672125311016,True
vector_thrust,second_climb,62.378891512197605,89.86573655025641,13.530764006654426,0.03215827624808195,0.1309249955554968,True
vector_thrust,second_climb,97.06377476765829,89.86573655025641,13.5407806607046,0.12226376398601904,0.2002947620664181,True
vector_thrust,second_climb,147.18488325546068,89.86573655025641,13.555277046771774,0.2524699662960262,0.3005369790420228,True
vector_thrust,second_climb,202.81511674453927,89.86573655025641,13.5713971902456,0.3969879479363299,0.4117974460201799,True
vector_thrust,second_climb,252.93622523234166,89.86573655025641,13.585948355167293,0.527194150246337,0.5120396629957845,True
vector_thrust,second_climb,287.6211084878023,89.86573655025641,13.596033317435403,0.6172996379842738,0.5814094295067059,True
vector_thrust,second_climb,299.99999999999994,89.86573655025641,13.59963562186085,0.6494579142323557,0.6061672125311012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54271658922438,10.913693108203864,0.6494579142323557,0.6061672125311012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54271658922438,10.91369310830672,0.6939959748907466,0.641701214846127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54271658922438,10.913693107604654,0.8187888477290571,0.7412652768367747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54271658922438,10.913693103365478,0.9991197737975124,0.8851395149527088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54271658922438,10.91369310062553,1.199272001574584,1.044827871833334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54271658922438,10.913693099201536,1.3796029276430393,1.188702109949268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54271658922438,10.91369309920212,1.5043958004813491,1.2882661719399158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54271658922438,10.913693099204593,1.5489338611397403,1.3238001742549417,True
vector_thrust,accel_climb,299.99999999999994,84.61262604658023,15.09644879331724,1.5489338611397403,1.3238001742549417,True
vector_thrust,accel_climb,359.4186792585485,84.61262604658023,15.116030258551616,1.6942331306457865,1.4426375327720387,True
vector_thrust,accel_climb,525.9061188847598,84.61262604658023,15.171135107859461,2.1013526368596547,1.775612412024461,True
vector_thrust,accel_climb,766.4874396262113,84.61262604658023,15.25139215248335,2.68965736858261,2.2567750535073636,True
vector_thrust,accel_climb,1033.5125603737886,84.61262604658023,15.341353333316826,3.3426263586128755,2.790825295002518,True
vector_thrust,accel_climb,1274.09388111524,84.61262604658023,15.423214130148594,3.930931090335831,3.27198793648542,True
vector_thrust,accel_climb,1440.5813207414515,84.61262604658023,15.4803191470457,4.338050596549698,3.6049628157378426,True
vector_thrust,accel_climb,1500.0,84.61262604658023,15.500790887186305,4.483349866055743,3.7238001742549396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504641188,4.483349866055743,3.7238001742549396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505934305,4.493242284758796,3.7305130934498583,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350820861,4.520960226021259,3.7493222750595088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509526881,4.561013811637861,3.7765023299866267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508888288,4.605469937752243,3.8066699150113976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506971184,4.645523523368845,3.8338499699385156,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505457623,4.6732414646313085,3.8526591515481665,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.683133883334361,3.859372070743085,True
vector_thrust,cruise_1,1500.0,95.62723065232736,9.232539463688099,4.683133883334361,3.859372070743085,True
vector_thrust,cruise_1,1500.0,95.62723065232736,9.232539463688108,4.692431029329704,3.866084989938004,True
vector_thrust,cruise_1,1500.0,95.62723065232736,9.232539463931563,4.718481053529342,3.884894171547655,True
vector_thrust,cruise_1,1500.0,95.62723065232736,9.23253946447232,4.756124429157957,3.9120742264747723,True
vector_thrust,cruise_1,1500.0,95.62723065232736,9.232539465064031,4.797905424006596,3.9422418114995432,True
vector_thrust,cruise_1,1500.0,95.62723065232736,9.232539465614101,4.835548799635211,3.969421866426661,True
vector_thrust,cruise_1,1500.0,95.62723065232736,9.232539465997009,4.861598823834849,3.988231048036312,True
vector_thrust,cruise_1,1500.0,95.62723065232736,9.232539466132033,4.870895969830193,3.994943967231231,True
vector_thrust,cruise_2,1500.0,99.6313652537776,8.49457077371704,4.870895969830193,3.994943967231231,True
vector_thrust,cruise_2,1500.0,99.6313652537776,8.49457077371704,5.452082317376385,4.397719118926344,True
vector_thrust,cruise_2,1500.0,99.6313652537776,8.49457077371704,7.080530276100643,5.5262700155054,True
vector_thrust,cruise_2,1500.0,99.6313652537776,8.494570773717038,9.433705756174055,7.1570733111324705,True
vector_thrust,cruise_2,1500.0,99.6313652537776,8.49457077371704,12.04553349396474,8.967128412618727,True
vector_thrust,cruise_2,1500.0,99.6313652537776,8.49457077371704,14.398708974038149,10.597931708245797,True
vector_thrust,cruise_2,1500.0,99.6313652537776,8.494570773717038,16.027156932762402,11.726482604824852,True
vector_thrust,cruise_2,1500.0,99.6313652537776,8.49457077371704,16.608343280308596,12.129257756519966,True
vector_thrust,cruise_3,1500.0,102.47703754807205,8.022612845150796,16.608343280308596,12.129257756519966,False
vector_thrust,cruise_3,1500.0,102.47703754807205,8.022602233306763,19.743570953569932,14.241704988167143,False
vector_thrust,cruise_3,1500.0,102.47703754807205,8.02255579881385,28.52828368162045,20.160650601415835,False
vector_thrust,cruise_3,1500.0,102.47703754807205,8.023000901859954,41.222561371238434,28.713774826457982,False
vector_thrust,cruise_3,1500.0,102.47703754807205,8.022757677801694,55.312146640895996,38.20702651333925,False
vector_thrust,cruise_3,1500.0,102.47703754807205,8.022659154367442,68.00642433051397,46.760150738381405,False
vector_thrust,cruise_3,1500.0,102.47703754807205,8.022746873960267,76.79113705856446,52.6790963516301,False
vector_thrust,cruise_3,1500.0,102.47703754807205,8.022683335189472,79.92636473182579,54.79154358327728,False
vector_thrust,decel_descend,1500.0,88.03085873578848,7.334641079016347,79.92636473182579,54.79154358327728,False
vector_thrust,decel_descend,1440.5813207414515,88.03085873578848,7.317915339063263,80.07755996043693,54.91038094179438,False
vector_thrust,decel_descend,1274.0938811152403,88.03085873578848,7.2625670068463375,80.50119957695607,55.2433558210468,False
vector_thrust,decel_descend,1033.5125603737888,88.03085873578848,7.185977559945578,81.11337655973271,55.7245184625297,False
vector_thrust,decel_descend,766.4874396262114,88.03085873578848,7.100946779925981,81.79284174946993,56.25856870402485,False
vector_thrust,decel_descend,525.90611888476,88.03085873578848,7.025182750952178,82.40501873224656,56.73973134550776,False
vector_thrust,decel_descend,359.41867925854854,88.03085873578848,6.972438840755533,82.82865834876571,57.07270622476018,False
vector_thrust,decel_descend,299.99999999999994,88.03085873578848,6.954421986873606,82.97985357737684,57.19154358327728,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.92886170033644,10.73195040266882,82.97985357737684,57.19154358327728,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.92886170033644,10.733258840102085,83.03047369087133,57.23129338906772,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.92886170033644,10.733383091935023,83.17230809706223,57.342669869902906,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.92886170033644,10.733303899831142,83.3772647523186,57.503613547810495,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.92886170033644,10.733276287386554,83.60474947743849,57.682247553536236,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.92886170033644,10.731951899801526,83.80970613269486,57.84319123144384,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.92886170033644,10.731891945763016,83.95154053888575,57.95456771227901,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.92886170033644,10.733279455938447,84.00216065238023,57.994317518069465,False
vector_thrust,second_descent,299.99999999999994,87.02474460325928,7.178606709261761,84.00216065238023,57.994317518069465,False
vector_thrust,second_descent,287.62110848780236,87.02474460325928,7.174790899019985,84.03329813807177,58.01907530109386,False
vector_thrust,second_descent,252.93622523234166,87.02474460325928,7.164185381190301,84.12054343422899,58.08844506760478,False
vector_thrust,second_descent,202.81511674453927,87.02474460325928,7.147147371668774,84.24661653995459,58.18868728458039,False
vector_thrust,second_descent,147.18488325546068,87.02474460325928,7.1287260507480035,84.38654713047447,58.29994775155854,False
vector_thrust,second_descent,97.06377476765829,87.02474460325928,7.113700497050443,84.51262023620008,58.40018996853415,False
vector_thrust,second_descent,62.37889151219761,87.02474460325928,7.102153359129204,84.59986553235728,58.469559735045074,False
vector_thrust,second_descent,49.99999999999998,87.02474460325928,7.097919208722531,84.63100301804883,58.494317518069465,False
vector_thrust,hover_descent,49.99999999999999,2.9315165893501742,0.0,84.63100301804883,58.494317518069465,True
vector_thrust,hover_descent,47.52422169756048,2.9315165893501742,0.0,84.63100301804883,58.50391454523558,True
vector_thrust,hover_descent,40.58724504646833,2.9315165893501742,0.0,84.63100301804883,58.530804817803855,True
vector_thrust,hover_descent,30.56302334890786,2.9315165893501742,0.0,84.63100301804883,58.56966238750459,True
vector_thrust,hover_descent,19.43697665109214,2.9315165893501742,0.0,84.63100301804883,58.61279103610175,True
vector_thrust,hover_descent,9.412754953531667,2.9315165893501742,0.0,84.63100301804883,58.65164860580249,True
vector_thrust,hover_descent,2.475778302439526,2.9315165893501742,0.0,84.63100301804883,58.678538878370766,True
vector_thrust,hover_descent,-0.0,2.9315165893501742,0.0,84.63100301804883,58.68813590553688,True
