eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.358924199076609,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.358924199076609,0.0,0.0,0.005249905260975955,True
lift_and_cruse,hover_climb,9.412754953531659,5.358924199076609,0.0,0.0,0.019959812921104835,True
lift_and_cruse,hover_climb,19.436976651092134,5.358924199076609,0.0,0.0,0.04121624536311976,True
lift_and_cruse,hover_climb,30.563023348907855,5.358924199076609,0.0,0.0,0.06480910544884376,True
lift_and_cruse,hover_climb,40.587245046468325,5.358924199076609,0.0,0.0,0.08606553789085868,True
lift_and_cruse,hover_climb,47.52422169756047,5.358924199076609,0.0,0.0,0.10077544555098757,True
lift_and_cruse,hover_climb,49.99999999999999,5.358924199076609,0.0,0.0,0.10602535081196353,True
lift_and_cruse,dep_transition,49.99999999999999,63.89154795214724,5.0,0.0,0.10602535081196353,True
lift_and_cruse,dep_transition,50.4951556604879,63.94759156765977,5.09903113209758,0.000768875671272079,0.10686047540792099,True
lift_and_cruse,dep_transition,51.88255099070633,64.10462228881529,5.376510198141267,0.0029268081517700283,0.10920044252743294,True
lift_and_cruse,dep_transition,53.887395330218425,64.33153825543351,5.777479066043686,0.006054460729811179,0.11258179298466664,True
lift_and_cruse,dep_transition,56.11260466978156,64.58339597738401,6.222520933956314,0.009538833713478608,0.11633480885202503,True
lift_and_cruse,dep_transition,58.117449009293665,64.81031194400222,6.623489801858734,0.012689804300326695,0.11971615930925872,True
lift_and_cruse,dep_transition,59.50484433951209,64.96734266515774,6.900968867902419,0.014876813862206196,0.12205612642877069,True
lift_and_cruse,dep_transition,59.99999999999999,65.02338628067028,7.0,0.015658630052089777,0.12289125102472814,True
lift_and_cruse,second_climb,59.99999999999999,85.55080105252256,13.807162468061183,0.015658630052089777,0.12289125102472814,True
lift_and_cruse,second_climb,71.8837358517097,85.55080105252256,13.810616240565244,0.045042147728989644,0.1466587227281475,True
lift_and_cruse,second_climb,105.18122377695195,85.55080105252256,13.820301259523497,0.12737293471858377,0.21325369857863197,True
lift_and_cruse,second_climb,153.29748792524222,85.55080105252256,13.834316764999008,0.24634436893674375,0.3094862268752125,True
lift_and_cruse,second_climb,206.70251207475772,85.55080105252256,13.849900898258403,0.3783926987476747,0.4162962751742433,True
lift_and_cruse,second_climb,254.818776223048,85.55080105252256,13.863967103231714,0.49736413296583465,0.5125288034708237,True
lift_and_cruse,second_climb,288.11626414829027,85.55080105252256,13.873715343389149,0.5796949199554287,0.5791237793213083,True
lift_and_cruse,second_climb,299.99999999999994,85.55080105252256,13.877197252797862,0.6090784376323285,0.6028912510247276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93734950497205,9.658934394041255,0.6090784376323285,0.6028912510247276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93734950497205,9.658934394028172,0.6638092649713194,0.6458648759722078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93734950497205,9.658934394028616,0.8171616354042573,0.7662742973568767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93734950497205,9.658934394029226,1.0387622312234994,0.9402709525488575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93734950497205,9.658934394029869,1.2847203366740891,1.1333926700584418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93734950497205,9.658934394030409,1.506320932493331,1.3073893252504225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93734950497205,9.658934394030776,1.6596733029262682,1.4277987466350914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.93734950497205,9.658934394030906,1.7144041302652595,1.4707723715825718,True
lift_and_cruse,accel_climb,299.99999999999994,86.85276087753843,13.504857544352735,1.7144041302652595,1.4707723715825718,True
lift_and_cruse,accel_climb,359.4186792585485,87.99890952515382,13.221498152600994,1.8645558489254912,1.5896097300996685,True
lift_and_cruse,accel_climb,525.9061188847598,91.21034667174906,12.47862064699558,2.295800381176247,1.9225846093520909,True
lift_and_cruse,accel_climb,766.4874396262113,95.85100780474906,11.523198799838,2.946378775900399,2.4037472508349937,True
lift_and_cruse,accel_climb,1033.5125603737886,101.00175307278936,10.600800640228098,3.7063992569223823,2.937797492330148,True
lift_and_cruse,accel_climb,1274.09388111524,105.64241420578936,9.873175197378043,4.425324841897119,3.41896013381305,True
lift_and_cruse,accel_climb,1440.5813207414515,108.85385135238461,9.41850258207918,4.941797688523753,3.7519350130654727,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264918612530447,5.129879849844693,3.8707723715825697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558048,5.129879849844693,3.8707723715825697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562539,6.963987749924082,5.02613557938768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,12.103043886694286,8.263391349897345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,19.529195165880555,12.941361475425568,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328483049,27.771601250871456,18.133516601072905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566665,35.19775253005772,22.811486726601128,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566651,40.33680866682791,26.04874249711079,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666475,42.170916566907295,27.204105704915904,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.170916566907295,27.204105704915904,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413312,42.19113245841023,27.220105632720784,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.247776127675216,27.264936434207435,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413305,42.32962860131533,27.329718819327724,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.42047799307141,27.401621842204765,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.50233046671152,27.466404227325054,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413312,42.558974135976506,27.511235028811708,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.579190027479434,27.527234956616585,True
lift_and_cruse,decel_descend,1500.0,101.13625795501892,4.35992538138695,42.579190027479434,27.527234956616585,True
lift_and_cruse,decel_descend,1440.5813207414515,101.13625795501892,4.3465055126771,42.752982148994,27.646072315133683,True
lift_and_cruse,decel_descend,1274.0938811152403,101.13625795501892,4.309062221356106,43.23993685245123,27.97904719438611,True
lift_and_cruse,decel_descend,1033.5125603737888,101.13625795501892,4.255364481518693,43.94360678672391,28.46020983586901,True
lift_and_cruse,decel_descend,766.4874396262114,101.13625795501892,4.196325292620999,44.72462149138393,28.994260077364164,True
lift_and_cruse,decel_descend,525.90611888476,101.13625795501892,4.143632364230535,45.4282914256566,29.475422718847067,True
lift_and_cruse,decel_descend,359.41867925854854,101.13625795501892,4.107442125358591,45.91524612911383,29.808397598099486,True
lift_and_cruse,decel_descend,299.99999999999994,101.13625795501892,4.0945799432323815,46.0890382506284,29.927234956616584,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.6679626263841,7.647265019398854,46.0890382506284,29.927234956616584,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.6679626263841,7.64726501939859,46.15060481445577,29.970318568227928,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.6679626263841,7.647265019398938,46.32311049290749,30.091036165396506,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.6679626263841,7.647265019398369,46.572388420722916,30.265478147498918,True
