eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.53944193230407,395.25657497903273,400.0,539.0255705644618,7.563395730083696,7.563395730083696,832.6972096615203,0.0,False
vector_thrust,hover_climb,0.9994954772248092,28.15480217534674,166.54880363100895,395.25916972742334,400.0,539.038176864181,7.567440215413135,7.563572616744877,832.7440181550447,0.0050427824827125,False
vector_thrust,hover_climb,0.998081665605094,28.114976495918143,166.57503588125056,395.2664463991781,400.0,539.0734937719768,7.578795744758112,7.564068169765383,832.8751794062528,0.0191723450144804,False
vector_thrust,hover_climb,0.996038185102545,28.05741366486043,166.64674639383034,395.1967912354166,399.9207716495128,539.2338898590533,7.595265391998133,7.566318784850018,833.2337319691517,0.0395901544481746,False
vector_thrust,hover_climb,0.9937687375017314,27.99348556342905,166.77692525483107,394.9997222091084,399.7144760533625,539.5755165233919,7.613634917118497,7.571112356427031,833.8846262741553,0.0622522132174522,False
vector_thrust,hover_climb,0.9917225543771464,27.93584660217314,166.89407453067955,394.82279467553263,399.5291962106522,539.8827626332056,7.630268886263423,7.575423513525973,834.4703726533978,0.0826700226511464,False
vector_thrust,hover_climb,0.9903057515747414,27.895936664077222,166.975066869138,394.7007055980504,399.40130569997376,540.0950758317886,7.641826481322461,7.578402609189136,834.87533434569,0.0967995851829143,False
vector_thrust,hover_climb,0.989799940069993,27.88168845267586,167.00395740152544,394.6572013164164,399.3557267004064,540.1707887536643,7.645960612616444,7.579464983260606,835.0197870076272,0.1018423676656268,False
vector_thrust,second_climb,0.989799940069993,27.88168845267586,50.28704532209736,397.1084452017233,399.3557267004064,258.40732619964734,3.680398757415578,3.680398757415578,251.43522661048684,0.1018423676656268,False
vector_thrust,second_climb,0.9890546686302488,27.86069489099293,50.30662084140671,397.0425743231036,399.2886455527395,258.490679879152,3.683748929425575,3.681585932651617,251.5331042070336,0.126600150690022,False
vector_thrust,second_climb,0.986964946210241,27.801829470711013,50.36151805071227,396.8583650177919,399.1010323264423,258.7244031457415,3.69317219684382,3.684914765593723,251.80759025356136,0.1959699172009433,False
