eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.23535506435786,395.2827084392209,400.0,536.0558591794388,7.522223222136257,7.522223222136257,826.1767753217894,0.0,False
vector_thrust,hover_climb,0.9994632650485789,28.15389479010081,165.2446275456855,395.2854617665028,400.0,536.0682925942358,7.526489821614284,7.522397694478859,826.2231377284274,0.0054072508114644,False
vector_thrust,hover_climb,0.9979592292966348,28.111527585820703,165.27060960902088,395.29318321618274,400.0,536.1031244987378,7.538470115801809,7.522886474437942,826.3530480451044,0.0205580309070678,False
vector_thrust,hover_climb,0.9957852575537178,28.050288945175154,165.35143874353795,395.2008685162415,399.89773852946166,536.2938246027419,7.555850339978629,7.525562480541111,826.7571937176898,0.0424515424767521,False
vector_thrust,hover_climb,0.9933707826345162,27.982275567169477,165.48605733092216,394.9913225482047,399.6783881562624,536.6510353071521,7.575241751658485,7.530575052663769,827.4302866546109,0.0667515070478426,False
vector_thrust,hover_climb,0.9911937805047608,27.92095156351439,165.60718396447476,394.8032389984487,399.48142718652286,536.9722433666054,7.59280644325988,7.535082416369588,828.0359198223738,0.0886450186175269,False
vector_thrust,hover_climb,0.9896863604527748,27.87848902683873,165.69091618702222,394.6734767544371,399.3454976842259,537.1941750247396,7.605013763304629,7.538196680385094,828.4545809351112,0.1037957987131303,False
vector_thrust,hover_climb,0.9891481909769104,27.86332932329325,165.72078207510663,394.6272432791452,399.29705845783576,537.2733120700707,7.609380902389889,7.539307173834475,828.6039103755331,0.1092030495245947,False
vector_thrust,second_climb,0.9891481909769104,27.86332932329325,55.28329972036951,397.0162837106929,399.29705845783576,262.4584609193402,3.739692467242777,3.739692467242777,276.41649860184754,0.1092030495245947,False
vector_thrust,second_climb,0.9883295146900444,27.840268019437868,55.29701161476616,396.9443327617384,399.2234617120365,262.517764721631,3.742957463009183,3.740537469464954,276.4850580738308,0.1339608325489899,False
vector_thrust,second_climb,0.9860345882425264,27.77562220401483,55.33542292829256,396.7432296300995,399.0177333205282,262.6837662792464,3.752139377456042,3.742902776235366,276.6771146414628,0.2033305990599112,False
vector_thrust,second_climb,0.9827155999191288,27.68212957518673,55.39090703023864,396.4539248401061,398.7217095591057,262.92322135366555,3.7654958139744767,3.746314700297223,276.9545351511932,0.3035728160355159,False
vector_thrust,second_climb,0.979028033955452,27.578254477618373,55.45246040101362,396.1346136351623,398.3948935530871,263.18841538912136,3.780443803215779,3.7500933711515674,277.2623020050681,0.414833283013673,False
vector_thrust,second_climb,0.9757022605706758,27.48457072030073,55.50789259420331,395.84853634267625,398.1020135688112,263.4268295450669,3.7940241443096263,3.753490463476007,277.5394629710165,0.5150754999892777,False
vector_thrust,second_climb,0.9733988732140492,27.41968656940984,55.54623922164271,395.6514577852311,397.90020535506665,263.59153323187223,3.803485284889568,3.755837277271666,277.7311961082136,0.584445266500199,False
