eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194660270499819,0.0,1586.298741242082,4.320583667012869e-12,133.8453614823036,0.165537431455218,0.9512039944506496,0.0121330329298152,0.0,0.0,0.0,0.0,0.0,0.0,0.5877212264685081,0.0,0.0,True
multicopter,hover_climb,0.4199965731394284,0.0,1588.0897500578872,4.320552955352961e-12,133.8349813589183,0.1653623918302821,0.951238757808382,0.0121310860888094,0.0,0.0,0.0,0.0,0.0,0.0,0.5885350855382634,0.0,0.1580818770727874,True
multicopter,hover_climb,0.4223259643994584,0.0,1593.1248603052136,4.3204669227618834e-12,133.8059094074624,0.1648722922775786,0.9513360571579677,0.0121256124710606,0.0,0.0,0.0,0.0,0.0,0.0,0.590824120046413,0.0,0.6010174537898924,True
multicopter,hover_climb,0.4257001979873634,0.0,1600.444803622281,4.3203426072518295e-12,133.7639282146665,0.1641650013380543,0.9514763834511332,0.0121176545656739,0.0,0.0,0.0,0.0,0.0,0.0,0.5941545310642827,0.0,1.2410779069341351,True
multicopter,hover_climb,0.4294555982580511,0.0,1608.630669617631,4.32020463607861e-12,133.71736769412493,0.1633812653437181,0.9516317511928616,0.0121087558033338,0.0,0.0,0.0,0.0,0.0,0.0,0.5978826420528314,0.0,1.9514914139339865,True
multicopter,hover_climb,0.4328473460199381,0.0,1616.0615979740062,4.320080334397524e-12,133.67544508839086,0.162676332345235,0.9517713862615056,0.0121006794194855,0.0,0.0,0.0,0.0,0.0,0.0,0.6012703286243172,0.0,2.591551867078229,True
multicopter,hover_climb,0.4351985809548463,0.0,1621.23510865829,4.3199943156518406e-12,133.64644599041634,0.1621891729741777,0.9518678236966251,0.0120950580402749,0.0,0.0,0.0,0.0,0.0,0.0,0.603630787513244,0.0,3.034487443795334,True
multicopter,hover_climb,0.4360384649340499,0.0,1623.0877141606495,4.31996361610497e-12,133.63609838953062,0.1620154417051017,0.9519022034819344,0.0120930454298262,0.0,0.0,0.0,0.0,0.0,0.0,0.6044764348934112,0.0,3.192569320868122,True
multicopter,hover_descent,0.4185216019667999,0.0,1562.1751065498945,4.319963614899062e-12,119.7982703510904,-0.1156312916982192,0.9518930854366238,0.0117027249899472,0.0,0.0,0.0,0.0,0.0,0.0,0.5817911323263522,0.0,3.192569320868122,True
multicopter,hover_descent,0.4184909023473902,0.0,1560.309091286828,4.319994314774101e-12,119.79006063551024,-0.1157783348731627,0.9518608709937708,0.0117042084911297,0.0,0.0,0.0,0.0,0.0,0.0,0.5809463417782776,0.0,3.449282777144514,True
multicopter,hover_descent,0.4183796137594232,0.0,1555.0977263894426,4.32008033484514e-12,119.7669805814011,-0.1161910250878648,0.9517705306999348,0.0117083491617773,0.0,0.0,0.0,0.0,0.0,0.0,0.5785881690161592,0.0,4.168577897574221,True
multicopter,hover_descent,0.4181544793521883,0.0,1547.611362377863,4.32020463762248e-12,119.73343004364328,-0.1167891596896915,0.9516397845125008,0.0117142906730683,0.0,0.0,0.0,0.0,0.0,0.0,0.5752034868447452,0.0,5.2079894619804055,True
multicopter,hover_descent,0.4178186091518498,0.0,1539.3629443393952,4.320342609646578e-12,119.69592322471615,-0.1174554980991275,0.951494391095542,0.0117208270666511,0.0,0.0,0.0,0.0,0.0,0.0,0.5714782954473981,0.0,6.361649262486143,True
multicopter,hover_descent,0.4174416188031761,0.0,1531.9857148196654,4.32046692394139e-12,119.66189584225168,-0.1180580592958085,0.9513631490110898,0.0117266636193384,0.0,0.0,0.0,0.0,0.0,0.0,0.5681501396623719,0.0,7.401060826892326,True
multicopter,hover_descent,0.4171410252873799,0.0,1526.9104424730654,4.320552955565631e-12,119.63822130202928,-0.1184762692789693,0.9512721903227404,0.0117306734271852,0.0,0.0,0.0,0.0,0.0,0.0,0.5658624569785158,0.0,8.120355947322034,True
multicopter,hover_descent,0.4170260973893038,0.0,1525.1049961782962,4.320583663598353e-12,119.62974722926212,-0.1186257688975015,0.9512397006618466,0.0117320987021673,0.0,0.0,0.0,0.0,0.0,0.0,0.5650490387109053,0.0,8.377069403598426,True
