eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.753568719375333,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.753568719375333,0.0,0.0,0.005918467998838718,True
vector_thrust,hover_climb,9.412754953531659,4.753568719375333,0.0,0.0,0.022501646822938266,True
vector_thrust,hover_climb,19.436976651092134,4.753568719375333,0.0,0.0,0.04646503452684424,True
vector_thrust,hover_climb,30.563023348907855,4.753568719375333,0.0,0.0,0.07306238828413451,True
vector_thrust,hover_climb,40.587245046468325,4.753568719375333,0.0,0.0,0.09702577598804046,True
vector_thrust,hover_climb,47.52422169756047,4.753568719375333,0.0,0.0,0.11360895481214002,True
vector_thrust,hover_climb,49.99999999999999,4.753568719375333,0.0,0.0,0.11952742281097874,True
vector_thrust,second_climb,49.99999999999999,76.57605395564325,17.90026758414872,0.0,0.11952742281097874,True
vector_thrust,second_climb,62.378891512197605,76.57605395564325,17.905311505197957,0.02738183840001395,0.14428520583537394,True
vector_thrust,second_climb,97.06377476765829,76.57605395564325,17.91945763132397,0.10410404468872289,0.21365497234629524,True
vector_thrust,second_climb,147.18488325546068,76.57605395564325,17.93993425213962,0.214970844974537,0.31389718932189997,True
vector_thrust,second_climb,202.81511674453927,76.57605395564325,17.9627099643744,0.3380237097687748,0.425157656300057,True
vector_thrust,second_climb,252.93622523234166,76.57605395564325,17.983273866621687,0.4488905100545889,0.5253998732756617,True
vector_thrust,second_climb,287.6211084878023,76.57605395564325,17.99752883117749,0.5256127163432975,0.594769639786583,True
vector_thrust,second_climb,299.99999999999994,76.57605395564325,18.002621189979852,0.5529945547433115,0.6195274228109783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.44315811992612,10.93931039646951,0.5529945547433115,0.6195274228109783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.44315811992612,10.93931039646842,0.5989609106733064,0.6562432061224024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.44315811992612,10.939310396468027,0.7277557779309952,0.7591185448823154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.44315811992612,10.93931039647168,0.913869753490605,0.9077777165660845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.44315811992612,10.939310396471665,1.1204406819544361,1.072776949036645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.44315811992612,10.939310396471697,1.3065546575140463,1.2214361207204143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.44315811992612,10.939310396471713,1.4353495247717345,1.3243114594803271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.44315811992612,10.939310396471717,1.4813158807017293,1.3610272427917511,True
vector_thrust,accel_climb,299.99999999999994,83.44962431106062,15.465239278939059,1.4813158807017293,1.3610272427917511,True
vector_thrust,accel_climb,359.4186792585485,83.44962431106062,15.485415552872627,1.624608899978256,1.4798646013088481,True
vector_thrust,accel_climb,525.9061188847598,83.44962431106062,15.542199134011158,2.026107017966566,1.8128394805612704,True
vector_thrust,accel_climb,766.4874396262113,83.44962431106062,15.624914088273847,2.606288608347799,2.294002122044173,True
vector_thrust,accel_climb,1033.5125603737886,83.44962431106062,15.717648805754727,3.250241591686697,2.828052363539327,True
vector_thrust,accel_climb,1274.09388111524,83.44962431106062,15.80205055153594,3.83042318206793,3.30921500502223,True
vector_thrust,accel_climb,1440.5813207414515,83.44962431106062,15.860937888797528,4.231921300056238,3.6421898842746523,True
vector_thrust,accel_climb,1500.0,83.44962431106062,15.88205055058417,4.375214319332765,3.7610272427917493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885794,4.375214319332765,3.7610272427917493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888267,6.19541936069435,4.996204374656762,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884911,11.295520552987574,8.457093790832534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888357,18.665380306442408,13.458223897422217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,26.845307511488773,19.009059541980072,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,34.2151672649436,24.010189648569753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503911347,39.315268457236805,27.471079064745528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506331875,41.135473498598394,28.70625619661054,True
vector_thrust,cruise_1,1500.0,104.13443348228506,7.7658571134594,41.135473498598394,28.70625619661054,True
vector_thrust,cruise_1,1500.0,104.13443348228506,7.765857113517355,41.73280365709767,29.102318429110735,True
vector_thrust,cruise_1,1500.0,104.13443348228506,7.765857113507119,43.406485568931075,30.212060144080137,True
vector_thrust,cruise_1,1500.0,104.13443348228506,7.765857113507143,45.825026005098415,31.81568338478009,True
vector_thrust,cruise_1,1500.0,104.13443348228506,7.765857113507236,48.50940337076481,33.59557090124158,True
vector_thrust,cruise_1,1500.0,104.13443348228506,7.765857113507235,50.92794380693214,35.19919414194153,True
vector_thrust,cruise_1,1500.0,104.13443348228506,7.765857113507193,52.60162571876554,36.308935856910935,True
vector_thrust,cruise_1,1500.0,104.13443348228506,7.765857113507163,53.19895587726482,36.70499808941113,True
vector_thrust,cruise_2,1500.0,108.51540309526072,7.143647427810678,53.19895587726482,36.70499808941113,True
vector_thrust,cruise_2,1500.0,108.51540309526072,7.143647427813413,53.20950604732034,36.711711008606045,True
vector_thrust,cruise_2,1500.0,108.51540309526072,7.143647427808473,53.239066966918045,36.73052019021569,True
vector_thrust,cruise_2,1500.0,108.51540309526072,7.143647427808607,53.28178373339074,36.757700245142814,True
vector_thrust,cruise_2,1500.0,108.51540309526072,7.1436474278086015,53.329195767251726,36.787867830167585,True
vector_thrust,cruise_2,1500.0,108.51540309526072,7.143647427815532,53.37191253372441,36.81504788509471,True
vector_thrust,cruise_2,1500.0,108.51540309526072,7.143647427812061,53.401473453322126,36.833857066704354,True
vector_thrust,cruise_2,1500.0,108.51540309526072,7.143647427810191,53.412023623377635,36.84056998589927,True
vector_thrust,cruise_3,1500.0,104.13295944781052,7.766080007779784,53.412023623377635,36.84056998589927,True
vector_thrust,cruise_3,1500.0,104.13295944781052,7.7660800077797205,54.03971761659663,37.25677097598422,True
vector_thrust,cruise_3,1500.0,104.13295944781052,7.7660800077804515,55.79847710273496,38.422940235782576,True
vector_thrust,cruise_3,1500.0,104.13295944781052,7.766080007780783,58.33995819579333,40.10810364126388,True
vector_thrust,cruise_3,1500.0,104.13295944781052,7.7660800077806,61.160789396071415,41.978493912799685,True
vector_thrust,cruise_3,1500.0,104.13295944781052,7.766080007779948,63.70227048912979,43.66365731828099,True
vector_thrust,cruise_3,1500.0,104.13295944781052,7.7660800077802765,65.4610299752681,44.82982657807935,True
vector_thrust,cruise_3,1500.0,104.13295944781052,7.766080007779612,66.08872396848709,45.2460275681643,True
vector_thrust,cruise_4,1500.0,99.31911818252796,8.548877280315924,66.08872396848709,45.2460275681643,True
vector_thrust,cruise_4,1500.0,99.31911818252796,8.548877280315924,66.64877670099038,45.635376881469575,True
vector_thrust,cruise_4,1500.0,99.31911818252796,8.54887728031594,68.21800958623197,46.72630941482933,True
vector_thrust,cruise_4,1500.0,99.31911818252796,8.54887728031593,70.48561680591139,48.30275260060216,True
vector_thrust,cruise_4,1500.0,99.31911818252796,8.548877280315933,73.00247093979365,50.052472532038884,True
vector_thrust,cruise_4,1500.0,99.31911818252796,8.548877280315924,75.27007815947307,51.62891571781171,True
vector_thrust,cruise_4,1500.0,99.31911818252796,8.548877280315933,76.83931104471465,52.71984825117147,True
vector_thrust,cruise_4,1500.0,99.31911818252796,8.548877280315937,77.39936377721794,53.109197564476744,True
vector_thrust,cruise_5,1500.0,94.4024962046729,9.477510374907483,77.39936377721794,53.109197564476744,True
vector_thrust,cruise_5,1500.0,94.4024962046729,9.477510374907883,77.40854185111543,53.11591048367166,True
vector_thrust,cruise_5,1500.0,94.4024962046729,9.477510374906572,77.43425824271083,53.13471966528131,True
vector_thrust,cruise_5,1500.0,94.4024962046729,9.477510374905872,77.4714195052578,53.16189972020843,True
vector_thrust,cruise_5,1500.0,94.4024962046729,9.477510374907302,77.51266539495596,53.1920673052332,True
vector_thrust,cruise_5,1500.0,94.4024962046729,9.477510374906332,77.54982665750293,53.219247360160324,True
vector_thrust,cruise_5,1500.0,94.4024962046729,9.477510374908,77.57554304909831,53.23805654176997,True
vector_thrust,cruise_5,1500.0,94.4024962046729,9.477510374907789,77.58472112299582,53.24476946096489,True
vector_thrust,cruise_6,1500.0,99.29798238201363,8.552572100512457,77.58472112299582,53.24476946096489,True
vector_thrust,cruise_6,1500.0,99.29798238201363,8.552572100512332,77.67160736341665,53.30518573371915,True
vector_thrust,cruise_6,1500.0,99.29798238201363,8.552572100371302,77.91505719917402,53.47446836820601,True
vector_thrust,cruise_6,1500.0,99.29798238201363,8.552572100335128,78.26685240457985,53.71908886255007,True
vector_thrust,cruise_6,1500.0,99.29798238201363,8.552572100335059,78.65731562471849,53.99059712777301,True
