eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.33244249748645,395.30085866247816,400.0,533.9933338093011,7.493624829807389,7.493624829807389,821.6622124874322,0.0,False
vector_thrust,hover_climb,0.9994378517207606,28.153178921711568,164.34164709966632,395.30373735044026,400.0,534.0056277050213,7.498066949560993,7.493797352264864,821.7082354983316,0.0056944999461248,False
vector_thrust,hover_climb,0.9978626386843312,28.10880672350229,164.36743869817894,395.3118104157256,400.0,534.0400678878617,7.510541025378097,7.494280657566514,821.8371934908947,0.0216501342317108,False
vector_thrust,hover_climb,0.9955857163250854,28.044668065495365,164.45539858826547,395.2016291354061,399.8795744778261,534.2544905591187,7.528641257182258,7.497289689611807,822.2769929413273,0.0447066938034847,False
vector_thrust,hover_climb,0.9930568139640936,27.97343137927025,164.5935405091682,394.9822509494162,399.6499346464975,534.6239966594624,7.548841139618403,7.502475035407321,822.967702545841,0.0702975442681105,False
vector_thrust,hover_climb,0.9907765901631584,27.909199722905875,164.71782253877788,394.78538003553183,399.443770646419,534.9562166143479,7.567142568589439,7.507137137994124,823.5891126938894,0.0933541038398844,False
vector_thrust,hover_climb,0.9891976664163256,27.86472299764297,164.80372786104135,394.6495759520015,399.3015096494794,535.1857323651949,7.579864416787903,7.510357973949341,824.0186393052068,0.1093097381254703,False
vector_thrust,hover_climb,0.9886339635806284,27.848844044524743,164.8343672328781,394.60119394488726,399.25081812723056,535.2675689125922,7.584416122808972,7.511506400989033,824.1718361643902,0.1150042380715952,False
vector_thrust,second_climb,0.9886339635806284,27.848844044524743,55.00554611846527,396.9756690547871,399.25081812723056,261.9686488868688,3.734272758214877,3.734272758214877,275.02773059232635,0.1150042380715952,False
vector_thrust,second_climb,0.9878193921975762,27.82589837176271,55.01929818968803,396.9041400478135,399.17765808480016,262.0280369256437,3.737525785328351,3.735119314229511,275.09649094844013,0.1397620210959904,False
vector_thrust,second_climb,0.9855359690455288,27.7615765928318,55.05782530510111,396.7042129843797,398.9731474121177,262.19429085582533,3.7466740930633824,3.7374892066768,275.28912652550554,0.2091317876069117,False
vector_thrust,second_climb,0.9822335905866144,27.668551847510265,55.11348541196701,396.4165901218357,398.678866469578,262.4341542774989,3.75998184305245,3.740908377043384,275.56742705983504,0.3093740045825165,False
vector_thrust,second_climb,0.9785644491119576,27.56519574963261,55.17524615371072,396.0991221573481,398.3539622481576,262.6998618104641,3.774875593088009,3.7446959463048977,275.8762307685536,0.4206344715606736,False
vector_thrust,second_climb,0.9752552597980064,27.47197914923962,55.23087618445022,395.8146839683382,398.0627839460112,262.938793459768,3.788406902572029,3.748101834577644,276.15438092225105,0.5208766885362782,False
vector_thrust,second_climb,0.97296334356591,27.40741812861718,55.26936583637576,395.6187280749244,397.8621421509018,263.10388561689587,3.797834005773912,3.750455166350653,276.3468291818788,0.5902464550471995,False
vector_thrust,second_climb,0.972144992378454,27.38436598249167,55.283320860818,395.5489573525765,397.7907039089186,263.1638178780718,3.801226358176333,3.751309480067956,276.41660430409,0.6150042380715949,False
vector_thrust,departure_terminal_procedures,0.972144992378454,27.38436598249167,34.839216655470885,396.2362234437169,397.7907039089186,182.52249567806908,2.640996852994138,2.640996852994138,174.1960832773544,0.6150042380715949,False
vector_thrust,departure_terminal_procedures,0.9712839556401408,27.36011142648284,34.845696234777655,396.1624792574885,397.7156544972248,182.55645747754957,2.643337875033916,2.641488260944795,174.2284811738883,0.656434220119296,False
vector_thrust,departure_terminal_procedures,0.9688705635780358,27.29212855149397,34.8638148985,395.9564169733077,397.5059270839286,182.6514238450604,2.6499216872845994,2.642862370348705,174.3190744925,0.7725184502124666,False
vector_thrust,departure_terminal_procedures,0.9653809804238764,27.19383043447539,34.88990114969916,395.6601157045792,397.20430940316135,182.78815119659197,2.659499595915049,2.6448407374742016,174.4495057484958,0.9402650229015012,False
vector_thrust,departure_terminal_procedures,0.96150489959509,27.08464505901662,34.91872093278838,395.3332727696921,396.87153900800587,182.9392064071497,2.670219787973642,2.647026420582628,174.5936046639419,1.1264496721886317,False
vector_thrust,departure_terminal_procedures,0.9580100395607326,26.98619829748543,34.944565761412534,395.0406191179153,396.5735220700489,183.0746692405501,2.6799599515406145,2.6489864908489205,174.72282880706263,1.294196244877666,False
vector_thrust,departure_terminal_procedures,0.955590067349059,26.91803006617068,34.96238401697697,394.8391052561456,396.3682846506719,183.1680617408788,2.686746148640416,2.650337827288547,174.81192008488483,1.4102804749708369,False
vector_thrust,departure_terminal_procedures,0.9547261021718624,26.8936930189257,34.96873011590236,394.7673852797501,396.2952334531375,183.2013240916858,2.68917725953696,2.650819114614135,174.8436505795118,1.4517104570185382,False
vector_thrust,accel_climb,0.9547261021718624,26.8936930189257,55.5892302031652,394.0912623302468,396.2952334531375,264.3192304539804,3.8732463821337095,3.8732463821337095,277.946151015826,1.4517104570185382,False
vector_thrust,accel_climb,0.950774356504133,26.78237623955304,55.65434624314387,393.7668910850324,395.9625815576406,264.5977060961943,3.8902379380310106,3.87732707188097,278.27173121571934,1.570547815535635,False
vector_thrust,accel_climb,0.9396772650663552,26.46978211454522,55.84334727833816,392.868808222767,395.04136441600457,265.4068803353685,3.939212053966324,3.889184442943281,279.2167363916908,1.9035226947880568,False
vector_thrust,accel_climb,0.9235773209752216,26.016262562682304,56.1157439612354,391.5996178653676,393.7382868250237,266.566023205998,4.012380816493308,3.906170138317508,280.578719806177,2.38468533627096,False
vector_thrust,accel_climb,0.905618611014116,25.51038340884834,56.42293576337965,390.22987254166,392.3306264813396,267.8604090985657,4.097434821980555,3.925137640102612,282.1146788168982,2.918735577766114,False
vector_thrust,accel_climb,0.889356381540581,25.05229243776285,56.70448858507896,389.03030993456224,391.0967925554724,269.0360269883477,4.177788089567204,3.942364754946087,283.52244292539484,3.399898219249017,False
vector_thrust,accel_climb,0.8780567270538303,24.733992311375506,56.90039710154896,388.2191674947576,390.2618935866679,269.8481143411717,4.235475170394516,3.954264813810134,284.5019855077448,3.732873098501439,False
vector_thrust,accel_climb,0.874014720335494,24.620132967197016,56.97249199189641,387.9333494493882,389.9676439490615,270.1436177900647,4.256586210208688,3.958595023391809,284.86245995948207,3.851710457018536,False
