eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.70284838770036,395.2733287585396,400.0,537.12173198414,7.537001270722269,7.537001270722269,828.5142419385018,0.0,False
vector_thrust,hover_climb,0.9994753749038632,28.154235912784884,165.71215396016953,395.2760224240226,400.0,537.1342309675524,7.541184317072062,7.537176658996944,828.5607698008477,0.0052702854372297,False
vector_thrust,hover_climb,0.9980052574191388,28.1128241526518,165.73822881986212,395.2835765351304,400.0,537.1692468131829,7.552929578758395,7.537668008457032,828.6911440993106,0.0200372970822664,False
vector_thrust,hover_climb,0.9958803428336084,28.052967403763617,165.81564130614305,395.19977871505824,399.90639634517726,537.3485877861137,7.569967195606934,7.54018455742607,829.0782065307153,0.0413762471732978,False
vector_thrust,hover_climb,0.9935203912318396,27.98648989385464,165.94858704111132,394.99492144290247,399.6919521397968,537.6999395914426,7.5889740444160605,7.545114797342916,829.7429352055566,0.0650606949397467,False
vector_thrust,hover_climb,0.9913925715524936,27.92655131133785,166.06821520383835,394.8110295472917,399.4993804774005,538.0158992009996,7.606188415757613,7.549548406778027,830.3410760191916,0.086399645030778,False
vector_thrust,hover_climb,0.9899192202605628,27.88504845804403,166.15091526497582,394.684149986422,399.3664713685002,538.2342155140881,7.618151145170628,7.552611865638813,830.7545763248792,0.1011666566758148,False
vector_thrust,hover_climb,0.9893932162830056,27.870231444591703,166.1804137379772,394.6389417528045,399.3191067119025,538.3120655826536,7.622430560601931,7.553704273617796,830.902068689886,0.1064369421130445,False
vector_thrust,second_climb,0.9893932162830056,27.870231444591703,50.87250341240721,397.08053224934696,399.3191067119025,257.5285052574248,3.669131924515852,3.669131924515852,254.3625170620361,0.1064369421130445,False
vector_thrust,second_climb,0.9886394385736598,27.84899826968056,50.89126591836854,397.01399089586135,399.2513102232576,257.60860259780634,3.672455950338719,3.670273109676574,254.4563295918427,0.1311947251374397,False
vector_thrust,second_climb,0.9865259392508652,27.789463077489167,50.94386318304465,396.8279195911823,399.0617086615947,257.8330929365451,3.6818044877826246,3.673471531023323,254.71931591522323,0.200564491648361,False
vector_thrust,second_climb,0.9834680811638172,27.703326229966684,51.01932186298553,396.56007153976617,398.7886682277901,258.15109741841485,3.695311415333929,3.678002293143816,255.09660931492763,0.3008067086239657,False
vector_thrust,second_climb,0.9800689146783929,27.60757506136318,51.10324787374895,396.2641325632582,398.4869217199079,258.5044806258199,3.710432863126231,3.6830371129070953,255.51623936874475,0.4120671756021228,False
vector_thrust,second_climb,0.9770016747232572,27.5211739358664,51.17905293033468,395.9987133284515,398.2162340033889,258.8235993523661,3.7241802461414144,3.687583750205016,255.8952646516734,0.5123093925777275,False
vector_thrust,second_climb,0.9748764670810296,27.461308931859996,51.23161709706018,395.8157101837247,398.0295653760969,259.0448392878054,3.7337629202799536,3.690735861499596,256.1580854853009,0.5816791590886489,False
vector_thrust,second_climb,0.9741174711799008,27.439928765631013,51.2503978769849,395.7505303041121,397.9630734829682,259.12387824822,3.7371967364446985,3.691861967414154,256.2519893849245,0.6064369421130441,False
vector_thrust,departure_terminal_procedures,0.9741174711799008,27.439928765631013,35.83230460290298,396.3914919956982,397.9630734829682,184.0945820923616,2.6593919644323694,2.6593919644323694,179.1615230145149,0.6064369421130441,False
vector_thrust,departure_terminal_procedures,0.9733594469211166,27.418575969608924,35.838190692046126,396.3263338392946,397.8967584415175,184.1248358896528,2.6614628439417345,2.659829004482627,179.19095346023062,0.641902299195476,False
vector_thrust,departure_terminal_procedures,0.9712348714855658,27.358728774241293,35.85465381629894,396.14420312592085,397.7113797924885,184.20945438789735,2.6672842922972384,2.6610513856723195,179.27326908149473,0.7412740215185357,False
