eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.275285288725696,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.275285288725696,0.0,0.0,0.005333141774537032,True
vector_thrust,hover_climb,9.412754953531659,5.275285288725696,0.0,0.0,0.020276272963009517,True
vector_thrust,hover_climb,19.436976651092134,5.275285288725696,0.0,0.0,0.04186972316806327,True
vector_thrust,hover_climb,30.563023348907855,5.275285288725696,0.0,0.0,0.06583664475029985,True
vector_thrust,hover_climb,40.587245046468325,5.275285288725696,0.0,0.0,0.08743009495535359,True
vector_thrust,hover_climb,47.52422169756047,5.275285288725696,0.0,0.0,0.1023732261438261,True
vector_thrust,hover_climb,49.99999999999999,5.275285288725696,0.0,0.0,0.10770636791836313,True
vector_thrust,second_climb,49.99999999999999,80.9798823847389,16.211559057403914,0.0,0.10770636791836313,True
vector_thrust,second_climb,62.378891512197605,80.9798823847389,16.216005390923176,0.028965025427846517,0.13246415094275832,True
vector_thrust,second_climb,97.06377476765829,80.9798823847389,16.22847551408128,0.1101232231926762,0.20183391745367962,True
vector_thrust,second_climb,147.18488325546068,80.9798823847389,16.246526069496095,0.2274002168871883,0.3020761344292843,True
vector_thrust,second_climb,202.81511674453927,80.9798823847389,16.26660326696872,0.35756785960224574,0.4133366014074414,True
vector_thrust,second_climb,252.93622523234166,80.9798823847389,16.284730667910733,0.4748448532967579,0.5135788183830461,True
vector_thrust,second_climb,287.6211084878023,80.9798823847389,16.297296616304646,0.5560030510615873,0.5829485848939675,True
vector_thrust,second_climb,299.99999999999994,80.9798823847389,16.301785653038856,0.5849680764894337,0.6077063679183626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18405235374911,11.271582110051623,0.5849680764894337,0.6077063679183626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18405235374911,11.271582110051682,0.6296148256583862,0.6438952271790113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18405235374911,11.271582110051847,0.7547122369358874,0.7452941575571533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18405235374911,11.27158211005195,0.9354832337993622,0.8918198573151265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18405235374911,11.27158210694409,1.1361239033092139,1.0544511145960858,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18405235374911,11.271582110049952,1.3168949001726884,1.2009768143540587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18405235374911,11.271582110048309,1.4419923114501894,1.3023757447322009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18405235374911,11.271582110047659,1.4866390606191418,1.3385646039928498,True
vector_thrust,accel_climb,299.99999999999994,95.49317577054094,12.247129235146685,1.4866390606191418,1.3385646039928498,True
vector_thrust,accel_climb,359.4186792585485,95.49317577054094,12.262480795688152,1.6507025206889656,1.4574019625099468,True
vector_thrust,accel_climb,525.9061188847598,95.49317577054094,12.305670812452401,2.1103981205253155,1.790376841762369,True
vector_thrust,accel_climb,766.4874396262113,95.49317577054094,12.368543127705637,2.77467750878405,2.2715394832452716,True
vector_thrust,accel_climb,1033.5125603737886,95.49317577054094,12.438969950699821,3.511972005768468,2.8055897247404262,True
vector_thrust,accel_climb,1274.09388111524,95.49317577054094,12.503008307673491,4.176251394027203,3.286752366223328,True
vector_thrust,accel_climb,1440.5813207414515,95.49317577054094,12.547652410252237,4.635946993863551,3.619727245475751,True
vector_thrust,accel_climb,1500.0,95.49317577054094,12.563651119746973,4.800010453933375,3.738564603992848,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887826,4.800010453933375,3.738564603992848,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886323,7.256499591338918,5.405519226274544,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887972,14.139429203030174,10.076222286319929,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588708,24.085550665819657,16.82558376067314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888189,35.12491264282718,24.316809833852194,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888109,45.071034105616654,31.066171308205405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888105,51.95396371730789,35.736874368250795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888121,54.41045285471344,37.40382899053249,True
vector_thrust,decel_descend,1500.0,94.77974136242044,6.038209841477964,54.41045285471344,37.40382899053249,False
vector_thrust,decel_descend,1440.5813207414515,94.77974136242044,6.021410105668822,54.573286217064286,37.52266634904959,False
vector_thrust,decel_descend,1274.0938811152403,94.77974136242044,5.979577009743148,55.029535159683114,37.85564122830201,False
vector_thrust,decel_descend,1033.5125603737888,94.77974136242044,5.907297633074464,55.688833983958176,38.336803869784916,False
vector_thrust,decel_descend,766.4874396262114,94.77974136242044,5.835128343092792,56.420600471972364,38.87085411128007,False
vector_thrust,decel_descend,525.90611888476,94.77974136242044,5.769358687192887,57.07989929624743,39.35201675276297,False
vector_thrust,decel_descend,359.41867925854854,94.77974136242044,5.72676365168137,57.53614823886626,39.68499163201539,False
vector_thrust,decel_descend,299.99999999999994,94.77974136242044,5.710925418554631,57.698981601217106,39.80382899053249,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.06543372370491,12.564168104241853,57.698981601217106,39.80382899053249,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.06543372370491,12.566297516800987,57.75120493054758,39.8483097498453,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.06543372370491,12.568889270363632,57.897531447688,39.972942067881114,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.06543372370491,12.56377017904613,58.108979391341755,40.153040985537864,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.06543372370491,12.566143567428803,58.34366890302936,40.352935703405365,False
