eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059654515577438625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022680275388502147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046833895638731624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07364239159316173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0977960118433912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11451083567414949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12047628723189337,True
vector_thrust,second_climb,1.2351149736138485,0.1784147229312796,13.487963880377208,6.922718895175374,0.12047628723189337,True
vector_thrust,second_climb,1.2355262968753784,0.17851919860822232,13.492943365173941,6.920971562206374,0.14523407025628857,True
vector_thrust,second_climb,1.2366795522953054,0.1788124889092913,13.506908773800923,6.916069228937656,0.21460383676720984,True
vector_thrust,second_climb,1.238348016900255,0.17923775679397613,13.527123804485152,6.90896850669509,0.3148460537428146,True
vector_thrust,second_climb,1.2402025902001927,0.17971178384775255,13.549608553310774,6.901064380123577,0.4261065207209716,True
vector_thrust,second_climb,1.2418759529783143,0.18014069019849996,13.569909748204218,6.893922475870782,0.5263487376965763,True
vector_thrust,second_climb,1.2430353164469146,0.18043851765067137,13.58398260382682,6.888968789099834,0.5957185042074976,True
vector_thrust,second_climb,1.2434493580418207,0.1805450125581176,13.58900990714601,6.887198601742339,0.620476287231893,True
vector_thrust,departure_terminal_procedures,1.177752459005676,0.1645180120442505,12.79677396789335,7.158805557952495,0.620476287231893,True
vector_thrust,departure_terminal_procedures,1.177752459005677,0.16451801204425062,12.796773967893355,7.158805557952495,0.6640813627293647,True
vector_thrust,departure_terminal_procedures,1.177752459005676,0.1645180120442505,12.79677396789335,7.158805557952495,0.78626006923835,True
vector_thrust,departure_terminal_procedures,1.1777524590056767,0.1645180120442505,12.796773967893348,7.1588055579524985,0.9628134155112429,True
vector_thrust,departure_terminal_procedures,1.177752459005673,0.16451801204424968,12.796773967893309,7.158805557952512,1.1587728460340019,True
vector_thrust,departure_terminal_procedures,1.177752459005668,0.16451801204424868,12.796773967893253,7.158805557952526,1.3353261923068946,True
vector_thrust,departure_terminal_procedures,1.1777524590056652,0.1645180120442481,12.796773967893225,7.158805557952534,1.45750489881588,True
