eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172046339355186,0.0,1578.2890245781218,4.320583662272543e-12,132.09001259397556,0.1361163086430064,0.9512142884577444,0.0120957532639884,0.0,0.0,0.0,0.0,0.0,0.0,0.5847536388514859,0.0,0.0,True
multicopter,hover_climb,0.4178128187217854,0.0,1580.082565538537,4.320552957176169e-12,132.0820312992464,0.1359690533866711,0.9512487719811862,0.0120938423891319,0.0,0.0,0.0,0.0,0.0,0.0,0.5855676782957919,0.0,0.1957942445138578,True
multicopter,hover_climb,0.420352571705676,0.0,1585.1247333770516,4.320466925151412e-12,132.05967032819538,0.1355567959958427,0.9513452907148504,0.0120884701783089,0.0,0.0,0.0,0.0,0.0,0.0,0.5878572038489687,0.0,0.7443975266706356,True
multicopter,hover_climb,0.4240239251074448,0.0,1592.4547864471272,4.320342609813028e-12,132.0273605553232,0.1349619668005994,0.9514844980775298,0.0120806603829058,0.0,0.0,0.0,0.0,0.0,0.0,0.5911882901185441,0.0,1.537152238261465,True
multicopter,hover_climb,0.4280988703924002,0.0,1600.6517525143267,4.320204636479552e-12,131.99149765896567,0.1343030171706476,0.951638636555915,0.0120719280712779,0.0,0.0,0.0,0.0,0.0,0.0,0.594917103642714,0.0,2.417043586157284,True
multicopter,hover_climb,0.4317685905958882,0.0,1608.0925751108384,4.320080332461395e-12,131.95917904789906,0.1337104753502457,0.9517771756179494,0.012064003345136,0.0,0.0,0.0,0.0,0.0,0.0,0.5983053816187336,0.0,3.209798297748113,True
multicopter,hover_climb,0.4343063419939846,0.0,1613.2728750990104,4.31999431455269e-12,131.9368069610844,0.1333010701216512,0.951872861015978,0.0120584878006201,0.0,0.0,0.0,0.0,0.0,0.0,0.6006662271678108,0.0,3.758401579904891,True
multicopter,hover_climb,0.4352115908846287,0.0,1615.1278923658745,4.319963615738573e-12,131.9288206855762,0.133155084144258,0.9519069736778956,0.0120565131300574,0.0,0.0,0.0,0.0,0.0,0.0,0.6015120081043263,0.0,3.9541958244187487,True
multicopter,hover_descent,0.4200612294702774,0.0,1562.638664837362,4.319963615328347e-12,119.91267251067734,-0.1128731457973721,0.9518936565337028,0.0117069517361793,0.0,0.0,0.0,0.0,0.0,0.0,0.5819637724483426,0.0,3.9541958244187487,True
multicopter,hover_descent,0.4200293001118317,0.0,1560.7726658854187,4.3199943149683155e-12,119.90461021155626,-0.1130164941019904,0.9518614238428936,0.0117084423812511,0.0,0.0,0.0,0.0,0.0,0.0,0.5811189434561737,0.0,4.21685343863382,True
multicopter,hover_descent,0.4199135909486397,0.0,1555.561348393251,4.320080332835573e-12,119.88194334603747,-0.1134188115990776,0.9517710321738768,0.0117126030450774,0.0,0.0,0.0,0.0,0.0,0.0,0.5787606637743643,0.0,4.952803719499497,True
multicopter,hover_descent,0.4196796643356525,0.0,1548.0750585912144,4.320204636331515e-12,119.84899144659602,-0.1140019052296273,0.9516402110486222,0.0117185734839644,0.0,0.0,0.0,0.0,0.0,0.0,0.5753758296468466,0.0,6.016282688052459,True
multicopter,hover_descent,0.4193309768302311,0.0,1539.8267300500452,4.3203426097031146e-12,119.8121512696288,-0.1146514775659658,0.9514947334694768,0.0117251420491562,0.0,0.0,0.0,0.0,0.0,0.0,0.5716504728200896,0.0,7.19665529185717,True
multicopter,hover_descent,0.4189399519185315,0.0,1532.4495874613176,4.320466924820108e-12,119.77872661348944,-0.1152388683320852,0.9513634146526624,0.011731007657229,0.0,0.0,0.0,0.0,0.0,0.0,0.5683221708396805,0.0,8.260134260410133,True
multicopter,hover_descent,0.41862840008085,0.0,1527.3743788325453,4.320552957162973e-12,119.75547016242515,-0.1156465441357523,0.951272402372954,0.0117350375915372,0.0,0.0,0.0,0.0,0.0,0.0,0.5660343885869157,0.0,8.99608454127581,True
multicopter,hover_descent,0.4185093324679153,0.0,1525.5689555118488,4.320583662475048e-12,119.74714558268266,-0.1157922770718758,0.9512398934735132,0.0117364700686811,0.0,0.0,0.0,0.0,0.0,0.0,0.5652209349253179,0.0,9.258742155490882,True
