eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167748777090546,0.0,1576.7673864011024,4.3205836622718e-12,131.7544811798132,0.1303310602670344,0.9512160346041064,0.0120883255867991,0.0,0.0,0.0,0.0,0.0,0.0,0.5841898742639032,0.0,0.0,True
multicopter,hover_climb,0.4174023283618338,0.0,1578.561413594504,4.320552957174956e-12,131.74695611946083,0.1301894501686268,0.9512504651217316,0.0120864219554326,0.0,0.0,0.0,0.0,0.0,0.0,0.5850039498985363,0.0,0.2052039187734795,True
multicopter,hover_climb,0.4199944227968795,0.0,1583.6049370576625,4.320466925152173e-12,131.72587151829578,0.1297930057832722,0.9513468360013906,0.0120810701529211,0.0,0.0,0.0,0.0,0.0,0.0,0.5872935742519259,0.0,0.7801725223199227,True
multicopter,hover_climb,0.4237393480533359,0.0,1590.9369316190407,4.320342609817548e-12,131.69540098941272,0.1292210152352877,0.9514858314454072,0.0120732901318018,0.0,0.0,0.0,0.0,0.0,0.0,0.5906247965687733,0.0,1.611026227179791,True
multicopter,hover_climb,0.4278928817305329,0.0,1599.136028792961,4.32020463647596e-12,131.6615722872483,0.1285873974245775,0.9516397371244204,0.012064591240748,0.0,0.0,0.0,0.0,0.0,0.0,0.5943537518925153,0.0,2.5332042673536,True
multicopter,hover_climb,0.431630439150078,0.0,1606.5787503635086,4.320080332458532e-12,131.6310798576445,0.128017662498349,0.9517780686233692,0.0120566969437444,0.0,0.0,0.0,0.0,0.0,0.0,0.5977421494347328,0.0,3.364057972213468,True
multicopter,hover_climb,0.4342133935902146,0.0,1611.7603529416026,4.319994314552743e-12,131.60996785317795,0.127624030684921,0.9518736115976176,0.012051202624608,0.0,0.0,0.0,0.0,0.0,0.0,0.6001030732266388,0.0,3.939026575759912,True
multicopter,hover_climb,0.4351344181862035,0.0,1613.6158328330146,4.3199636157411705e-12,131.60243056381995,0.1274836722479367,0.9519076736700112,0.0120492355613347,0.0,0.0,0.0,0.0,0.0,0.0,0.6009488812025603,0.0,4.144230494533391,True
multicopter,hover_descent,0.4201577479678642,0.0,1561.779724457303,4.3199636112681146e-12,119.70055719474033,-0.1179942104687852,0.951892588730075,0.0116991009610717,0.0,0.0,0.0,0.0,0.0,0.0,0.5816438826394343,0.0,4.144230494533391,True
multicopter,hover_descent,0.4201024298802993,0.0,1559.9136972481251,4.319994313970781e-12,119.69222113534322,-0.1181444257926865,0.9518603899158056,0.0117005782616552,0.0,0.0,0.0,0.0,0.0,0.0,0.5807991256134626,0.0,4.396072186315935,True
multicopter,hover_descent,0.4199234181348034,0.0,1554.7022960891798,4.3200803349161795e-12,119.66878659695378,-0.1185660214672075,0.9517700936243034,0.0117047015629334,0.0,0.0,0.0,0.0,0.0,0.0,0.5784410455977913,0.0,5.101716925970377,True
multicopter,hover_descent,0.4196037117230011,0.0,1547.2158753397948,4.320204638833995e-12,119.63472506795992,-0.1191770696569959,0.951639411458107,0.0117106181870248,0.0,0.0,0.0,0.0,0.0,0.0,0.5750564954689845,0.0,6.121403118643353,True
multicopter,hover_descent,0.4191674484307748,0.0,1538.9673884149563,4.320342612598875e-12,119.59664907823328,-0.1198578030990295,0.951494089956164,0.011717126885259,0.0,0.0,0.0,0.0,0.0,0.0,0.5713314479308437,0.0,7.253169408245507,True
multicopter,hover_descent,0.4187041269496563,0.0,1531.5900912783109,4.320466927535555e-12,119.56210732819524,-0.1204733896733221,0.951362913419625,0.0117229384493508,0.0,0.0,0.0,0.0,0.0,0.0,0.568003419253624,0.0,8.272855600918483,True
multicopter,hover_descent,0.4183460667449544,0.0,1526.5147689006835,4.3205529581218185e-12,119.53807607655276,-0.1209006445292386,0.9512720005018868,0.0117269309584718,0.0,0.0,0.0,0.0,0.0,0.0,0.5657158230872269,0.0,8.978500340572925,True
multicopter,hover_descent,0.4182110773836986,0.0,1524.709302797368,4.3205836571508e-12,119.52947444778276,-0.1210533784706217,0.9512395272405167,0.0117283500691669,0.0,0.0,0.0,0.0,0.0,0.0,0.5649024349261966,0.0,9.23034203235547,True
