eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486812295838869,0.0,5.089149020346079e-12,-5.991188445325284,0.0,,0.0,2360.887508309464,10898.142946837628,56.95876801180379,0.12641741833503,0.8459553551051346,0.0130239083254767,0.0,0.6200441674789174,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487064723186734,0.0,5.089147826219572e-12,-5.991188445325284,0.0,,0.0,2360.95632875643,10898.14038967899,56.95870441013957,0.1264138439567423,0.84595718288664,0.0130240780247135,0.0,0.6200675194661829,0.0064161617835066,True
lift_and_cruse,hover_climb,0.0,0.7487772162986199,0.0,5.0891444466458586e-12,-5.991188445325284,0.0,,0.0,2361.1492004248307,10898.133152500974,56.95852695462438,0.1264038276064979,0.8459623049603684,0.0130245534443989,0.0,0.6201329634147896,0.0243938476037426,True
lift_and_cruse,hover_climb,0.0,0.7488794899737274,0.0,5.089139563096568e-12,-5.991188445325284,0.0,,0.0,2361.428039756723,10898.12269463895,56.95827055397034,0.1263893493431833,0.8459697086753999,0.0130252395569929,0.0,0.6202275733710062,0.0503723563021629,True
lift_and_cruse,hover_climb,0.0,0.7489930683564091,0.0,5.0891341428717466e-12,-5.991188445325284,0.0,,0.0,2361.737710214013,10898.111087514722,56.95798601064047,0.1263732738608773,0.8459779290850332,0.0130259998558848,0.0,0.6203326388182432,0.0792063256255446,True
lift_and_cruse,hover_climb,0.0,0.7490954558229548,0.0,5.089129259503528e-12,-5.991188445325284,0.0,,0.0,2362.0168776372,10898.100630040455,56.957729680121865,0.1263587851214041,0.8459853380300204,0.0130266837559731,0.0,0.6204273502285003,0.1051848343239649,True
lift_and_cruse,hover_climb,0.0,0.74916634169935,0.0,5.0891258801625996e-12,-5.991188445325284,0.0,,0.0,2362.210158431139,10898.093393360934,56.95755231222879,0.1263487557074646,0.845990466625505,0.0130271564167202,0.0,0.62049292068885,0.1231625201442009,True
lift_and_cruse,hover_climb,0.0,0.749191646822012,0.0,5.089124674093959e-12,-5.991188445325284,0.0,,0.0,2362.2791575498127,10898.090810628852,56.95748901373277,0.1263451756787876,0.8459922972860227,0.0130273249861001,0.0,0.6205163280845375,0.1295786819277075,True
lift_and_cruse,dep_transition,0.7747301783450355,0.7838046772303002,1103.2397923059696,1862.676799947764,695.5815880151614,0.7415756431189492,0.9552401633564976,0.2390149277159732,2405.6589682575286,11621.984949724498,58.477491701389646,0.0367141673517601,0.8475048370946133,0.0128969632738982,0.36224460534784,0.6319112052595423,0.1295786819277075,True
lift_and_cruse,dep_transition,0.7783619592047313,0.7801478865723123,1107.551308129658,1883.4998774177573,702.3464064209207,0.7402914425423947,0.955119433980655,0.2394675849193979,2393.448017545019,11545.505361444848,58.02241454574468,0.0333109644147583,0.8470808290573668,0.0129276903666692,0.3636608944806115,0.6287047403144754,0.1303254412632331,True
lift_and_cruse,dep_transition,0.7883590661115345,0.7701055525009283,1119.360777122737,1940.9710695203987,720.9814249234199,0.7368104145316694,0.9547853508444556,0.2406714761204959,2360.012980788525,11329.893737204526,56.74154774678377,0.0235062710887245,0.8458752298913849,0.0130035872273254,0.3675402490944697,0.619925069059365,0.1324178144250066,True
lift_and_cruse,dep_transition,0.8026375490724122,0.7562674125021589,1135.7425785798685,2021.7146290937133,747.0773601520274,0.7320719495208017,0.9543147596051482,0.2422545613538952,2313.305693154441,11014.91225147662,54.87446556887834,0.0086283208564893,0.8440687037598721,0.0130894234652971,0.3729217575306478,0.6076602505300133,0.1354413812470661,True
lift_and_cruse,dep_transition,0.8181842479232844,0.7415358567341992,1153.014557214112,2108.0852972672496,774.8881535069991,0.7271945133576564,0.9538111409197544,0.2438169713534603,2263.0542882875,10660.635578198862,52.77957302997898,-0.0089028213322742,0.8419403418388366,0.0131558976054382,0.3785959193402428,0.5944647365849219,0.1387972872386891,True
lift_and_cruse,dep_transition,0.8316282292273997,0.7284170266379679,1167.7506465636332,2182.922401825936,798.9096119443333,0.7231412974866243,0.953374224227904,0.2450853731045635,2218.741161380145,10337.2859344877,50.873210992211,-0.0256676427876286,0.8398791479792131,0.0131930714344221,0.3834372039091283,0.5828284725827113,0.1418208540607486,True
lift_and_cruse,dep_transition,0.8406369033967024,0.7193676992194002,1177.5266515193823,2233.032622547581,814.9550930424538,0.7205045997669612,0.9530825244374206,0.2458837369891497,2188.425491387068,10111.2416447401,49.54465645269819,-0.0378410973025936,0.8383567539175338,0.0132075107947178,0.3866490525868066,0.574867764944307,0.1439132272225221,True
lift_and_cruse,dep_transition,0.8437936859363795,0.7161371635809417,1180.9337373007595,2250.580956307653,820.5672102050091,0.719595655999762,0.9529805715383972,0.2461540648037533,2177.653835014908,10030.119795154827,49.06885402613982,-0.0423043634382145,0.8377921055098754,0.0132105897055813,0.3877684532043144,0.5720391805543725,0.1446599865580477,True
lift_and_cruse,second_climb,0.829225209106783,0.0,1179.1865517189883,2061.211380395817,779.1983717431613,0.7528667464405827,0.9544739336651956,0.2344374096559775,0.0,-5.048511838735669e-13,-5.336658663347744,0.0,,0.0,0.3871947517093832,0.0,0.1446599865580477,True
lift_and_cruse,second_climb,0.8294591629740996,0.0,1179.3418525037723,2061.3874445032247,779.2120552013231,0.7528082727254188,0.9544782261890992,0.2344613395106366,0.0,-5.048943071426833e-13,-5.336658663347744,0.0,,0.0,0.3872615737556206,0.0,0.168427458261467,True
lift_and_cruse,second_climb,0.8301157581925248,0.0,1179.7775537093587,2061.8824002041183,779.2508605386402,0.7526442450708876,0.9544902479091858,0.2345283985642639,0.0,-5.050155363256471e-13,-5.336658663347744,0.0,,0.0,0.3874490206964295,0.0,0.2350224341119515,True
lift_and_cruse,second_climb,0.8310673665766715,0.0,1180.408618768823,2062.6019148170667,779.3081558583405,0.752406726922864,0.9545076048712684,0.2346253263869004,0.0,-5.051917665791844e-13,-5.336658663347744,0.0,,0.0,0.3877204530757917,0.0,0.331254962408532,True
lift_and_cruse,second_climb,0.8321274716923491,0.0,1181.111076341164,2063.4064869653475,779.3734510515367,0.7521424182626468,0.9545268487377324,0.2347329436941835,0.0,-5.053888299203995e-13,-5.336658663347744,0.0,,0.0,0.3880225039777077,0.0,0.4380650107075629,True
lift_and_cruse,second_climb,0.8330861299820723,0.0,1181.7458056088265,2064.1368049780863,779.4338273505629,0.7519036652432901,0.9545441677753768,0.234829936944481,0.0,-5.055677062437315e-13,-5.336658663347744,0.0,,0.0,0.388295352037811,0.0,0.5342975390041433,True
lift_and_cruse,second_climb,0.8337515164861004,0.0,1182.1860760514376,2064.6452325431565,779.4764746872877,0.7517380977097738,0.9545561422030884,0.23489707759908,0.0,-5.05692235081764e-13,-5.336658663347744,0.0,,0.0,0.3884845643204761,0.0,0.6008925148546278,True
lift_and_cruse,second_climb,0.8339893828450714,0.0,1182.3434102518984,2064.8272917540376,779.4918677521005,0.751678938711616,0.9545604136863836,0.2349210437329908,0.0,-5.057368267277363e-13,-5.336658663347744,0.0,,0.0,0.388552171990316,0.0,0.6246599865580472,True
lift_and_cruse,departure_terminal_procedures,0.7816554257841032,0.0,1143.8584967394977,1218.0158628079323,527.9871559414697,0.8496210412572054,0.9620030221471076,0.1700107394037008,0.0,-2.983278455396872e-13,-5.336658663347744,0.0,,0.0,0.3759049185743928,0.0,0.6246599865580472,True
lift_and_cruse,departure_terminal_procedures,0.781777000791931,0.0,1143.8584888721762,1218.015824381764,527.9871416392867,0.8496210432863766,0.9620030223733276,0.1700107371370449,0.0,-2.983278361279904e-13,-5.336658663347744,0.0,,0.0,0.3759049159889638,0.0,0.6617433049409559,True
lift_and_cruse,departure_terminal_procedures,0.7821179442377969,0.0,1143.8584888358107,1218.0158242041457,527.9871415732307,0.849621043295756,0.9620030223743716,0.1700107371265861,0.0,-2.9832783608448654e-13,-5.336658663347744,0.0,,0.0,0.3759049159770131,0.0,0.7656484540868932,True
lift_and_cruse,departure_terminal_procedures,0.7826113494481026,0.0,1143.8584887992804,1218.0158240257217,527.9871415067764,0.8496210433051782,0.9620030223754232,0.1700107371160524,0.0,-2.983278360407851e-13,-5.336658663347744,0.0,,0.0,0.3759049159650082,0.0,0.9157957448944788,True
lift_and_cruse,departure_terminal_procedures,0.7831599979019176,0.0,1143.8584887473296,1218.0158237719802,527.9871414124362,0.8496210433185772,0.9620030223769144,0.1700107371011248,0.0,-2.9832783597863645e-13,-5.336658663347744,0.0,,0.0,0.3759049159479356,0.0,1.0824466649835929,True
lift_and_cruse,departure_terminal_procedures,0.783655225967987,0.0,1143.858488691443,1218.0158234990154,527.9871413109208,0.8496210433329916,0.962003022378519,0.1700107370850379,0.0,-2.9832783591177936e-13,-5.336658663347744,0.0,,0.0,0.3759049159295696,0.0,1.232593955791178,True
lift_and_cruse,departure_terminal_procedures,0.7839984424954719,0.0,1143.85848863349,1218.0158232159563,527.9871412056766,0.8496210433479393,0.962003022380182,0.1700107370683722,0.0,-2.983278358424499e-13,-5.336658663347744,0.0,,0.0,0.3759049159105246,0.0,1.336499104937115,True
lift_and_cruse,departure_terminal_procedures,0.7841210358904859,0.0,1143.8584886117403,1218.0158231097255,527.9871411661937,0.849621043353549,0.962003022380806,0.1700107370621253,0.0,-2.983278358164309e-13,-5.336658663347744,0.0,,0.0,0.3759049159033771,0.0,1.373582423320024,True
lift_and_cruse,accel_climb,0.8764554261159847,0.0,1238.9323942479837,1932.1506416281825,769.4886026019544,0.7988294407764719,0.9565735366565972,0.2112051860581246,0.0,-4.732404197480916e-13,-5.336658663347744,0.0,,0.0,0.4071489455264578,0.0,1.373582423320024,True
