eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.593127655102098,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.593127655102098,0.0,0.0,0.18375612300685087,True
multicopter,hover_climb,282.3826486059498,4.593127655102098,0.0,0.0,0.698629338244942,True
multicopter,hover_climb,583.1092995327641,4.593127655102098,0.0,0.0,1.4426426909307744,True
multicopter,hover_climb,916.8907004672358,4.593127655102098,0.0,0.0,2.268435211839958,True
multicopter,hover_climb,1217.61735139405,4.593127655102098,0.0,0.0,3.0124485645257906,True
multicopter,hover_climb,1425.7266509268143,4.593127655102098,0.0,0.0,3.5273217797638816,True
multicopter,hover_climb,1500.0,4.593127655102098,0.0,0.0,3.711077902770733,True
multicopter,hover_descent,1500.0,3.319161611718048,0.0,0.0,3.711077902770733,True
multicopter,hover_descent,1425.7266509268143,3.319161611718048,0.0,0.0,3.965363601724763,True
multicopter,hover_descent,1217.6173513940503,3.319161611718048,0.0,0.0,4.67785629729957,True
multicopter,hover_descent,916.890700467236,3.319161611718048,0.0,0.0,5.707438072987092,True
multicopter,hover_descent,583.1092995327642,3.319161611718048,0.0,0.0,6.850187631120584,True
multicopter,hover_descent,282.38264860594995,3.319161611718048,0.0,0.0,7.879769406808108,True
multicopter,hover_descent,74.27334907318571,3.319161611718048,0.0,0.0,8.592262102382914,True
multicopter,hover_descent,-0.0,3.319161611718048,0.0,0.0,8.846547801336946,True
