eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173470335496344,0.0,1578.7932638298748,4.320583662272477e-12,132.20103715152447,0.1380190276809058,0.9512136959476448,0.0120981884024299,0.0,0.0,0.0,0.0,0.0,0.0,0.5849404587131986,0.0,0.0,True
multicopter,hover_climb,0.4179492264288601,0.0,1580.5866438037517,4.320552957179048e-12,132.19290472776612,0.1378699286448763,0.951248197038147,0.0120962751622909,0.0,0.0,0.0,0.0,0.0,0.0,0.5857544862170226,0.0,0.1928712573133904,True
multicopter,hover_climb,0.4204727079814606,0.0,1585.6283627974294,4.320466925151372e-12,132.17012095433694,0.1374525063375546,0.9513447647733566,0.0120908962866472,0.0,0.0,0.0,0.0,0.0,0.0,0.5880439791711911,0.0,0.7332845113319039,True
multicopter,hover_climb,0.4241211608933858,0.0,1592.957773014538,4.32034260981273e-12,132.1372019207155,0.1368502169860311,0.9514840423703044,0.0120830767657534,0.0,0.0,0.0,0.0,0.0,0.0,0.5913750205496188,0.0,1.5142042893635586,True
multicopter,hover_climb,0.4281716001297526,0.0,1601.1540333869334,4.320204636406182e-12,132.10066517722916,0.1361829921380842,0.951638258003804,0.0120743335350192,0.0,0.0,0.0,0.0,0.0,0.0,0.5951037872742265,0.0,2.380959852016622,True
multicopter,hover_climb,0.43182012326649,0.0,1608.5942271495917,4.320080332555585e-12,132.06774162556928,0.1355829993145894,0.9517768658576936,0.0120663988648888,0.0,0.0,0.0,0.0,0.0,0.0,0.5984920257952762,0.0,3.161879630048276,True
multicopter,hover_climb,0.434343723903232,0.0,1613.7740957434594,4.319994314624795e-12,132.04495211998128,0.1351684405844381,0.9518725984585844,0.0120608763831929,0.0,0.0,0.0,0.0,0.0,0.0,0.6008528455124981,0.0,3.7022928840667895,True
multicopter,hover_climb,0.4352440287346474,0.0,1615.628959793294,4.319963615812523e-12,132.03681711162713,0.1350206159067899,0.9519067278871928,0.0120588992260947,0.0,0.0,0.0,0.0,0.0,0.0,0.6016986175213808,0.0,3.89516414138018,True
multicopter,hover_descent,0.4197363038233344,0.0,1561.8909472683094,4.319963612108112e-12,119.72805792574069,-0.1173285371197703,0.9518927292993772,0.0117001222656234,0.0,0.0,0.0,0.0,0.0,0.0,0.5816853046572893,0.0,3.89516414138018,True
multicopter,hover_descent,0.4196875262668213,0.0,1560.0249234407986,4.319994315044985e-12,119.71975714323844,-0.1174778581551584,0.9518605261073322,0.0117016012860639,0.0,0.0,0.0,0.0,0.0,0.0,0.5808405382092773,0.0,4.14835847249587,True
multicopter,hover_descent,0.4195264939658112,0.0,1554.81353182791,4.320080334184453e-12,119.69642177617058,-0.1178969432553008,0.9517702174651028,0.0117057294346945,0.0,0.0,0.0,0.0,0.0,0.0,0.5784824318600877,0.0,4.857793223340787,True
multicopter,hover_descent,0.4192318634004403,0.0,1547.32712653639,4.320204638301141e-12,119.66250403802177,-0.118504350867282,0.9516395172812092,0.0117116530789297,0.0,0.0,0.0,0.0,0.0,0.0,0.5750978444004751,0.0,5.882956140863855,True
multicopter,hover_descent,0.4188221782497721,0.0,1539.0786584414543,4.320342612234429e-12,119.62458818348752,-0.1191810260513983,0.9514941755419516,0.0117181695867515,0.0,0.0,0.0,0.0,0.0,0.0,0.5713727561910633,0.0,7.020801136451539,True
multicopter,hover_descent,0.4183816774686995,0.0,1531.7013797763304,4.32046692724948e-12,119.59019119936548,-0.1197929404761135,0.9513629805553192,0.0117239882030082,0.0,0.0,0.0,0.0,0.0,0.0,0.5680446915547174,0.0,8.045964053974608,True
multicopter,hover_descent,0.4180387898057274,0.0,1526.6260710598551,4.320552958108057e-12,119.56626040112327,-0.1202176453628456,0.9512720547494762,0.0117279856004713,0.0,0.0,0.0,0.0,0.0,0.0,0.5657570708981686,0.0,8.755398804819523,True
multicopter,hover_descent,0.4179090934510767,0.0,1524.8206094961076,4.3205836540312084e-12,119.55769476272414,-0.1203694675336802,0.9512395768491492,0.0117294064735609,0.0,0.0,0.0,0.0,0.0,0.0,0.5649436738856667,0.0,9.008593135935213,True
