eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201823890331106,0.0,1588.83671989401,4.320583664188765e-12,134.3985466274979,0.1745219108288473,0.9512003053312428,0.0121442876737945,0.0,0.0,0.0,0.0,0.0,0.0,0.5886615436277425,0.0,0.0,True
multicopter,hover_climb,0.4206942877301797,0.0,1590.626951427685,4.320552956006993e-12,134.38740588018183,0.1743387012122699,0.9512351581984088,0.0121423297941149,0.0,0.0,0.0,0.0,0.0,0.0,0.5894753548304412,0.0,0.1490880388317818,True
multicopter,hover_climb,0.4229733867311212,0.0,1595.6598911621104,4.320466924041918e-12,134.3562058781972,0.1738257078768637,0.9513327071710366,0.0121368251011893,0.0,0.0,0.0,0.0,0.0,0.0,0.5917642581439566,0.0,0.5668234407916886,True
multicopter,hover_climb,0.4262762497895848,0.0,1602.9767210580585,4.320342609498466e-12,134.31115846016235,0.1730853296558608,0.9514733911329466,0.0121288219165841,0.0,0.0,0.0,0.0,0.0,0.0,0.5950944886394164,0.0,1.1704685863330653,True
multicopter,hover_climb,0.4299543867256019,0.0,1611.1591630886874,4.320204637171042e-12,134.26120716917026,0.1722648642593981,0.951629151628819,0.0121198724090181,0.0,0.0,0.0,0.0,0.0,0.0,0.5988224117497798,0.0,1.8404641511595683,True
multicopter,hover_climb,0.4332784253708801,0.0,1618.587035485668,4.320080333842546e-12,134.21624061026858,0.1715268357500152,0.9517691367835408,0.0121117498486182,0.0,0.0,0.0,0.0,0.0,0.0,0.602209940483457,0.0,2.444109296700945,True
multicopter,hover_climb,0.4355839300733809,0.0,1623.7584476609168,4.319994314388934e-12,134.18514121545616,0.1710167723024289,0.9518658143947236,0.0121060962683617,0.0,0.0,0.0,0.0,0.0,0.0,0.6045702965956614,0.0,2.861844698660852,True
multicopter,hover_climb,0.4364077254409845,0.0,1625.610307478495,4.319963614819875e-12,134.17404525977216,0.1708348664989506,0.9519002794844272,0.0121040721175824,0.0,0.0,0.0,0.0,0.0,0.0,0.6054159085904602,0.0,3.0109327374926336,True
multicopter,hover_descent,0.4185623550163705,0.0,1563.488955846693,4.319963612446925e-12,120.12206367695872,-0.1078479604324804,0.9518946734782964,0.0117146421504505,0.0,0.0,0.0,0.0,0.0,0.0,0.5822804410260528,0.0,3.0109327374926336,True
multicopter,hover_descent,0.4185686161608488,0.0,1561.6229925411642,4.319994315924892e-12,120.11427045359424,-0.1079845988468844,0.9518624074740218,0.0117161456236295,0.0,0.0,0.0,0.0,0.0,0.0,0.5814355436495139,0.0,3.285200484813512,True
multicopter,hover_descent,0.4185572069271204,0.0,1556.4117768222095,4.320080333957765e-12,120.09235955409386,-0.1083680798650284,0.9517719218757036,0.0117203423782075,0.0,0.0,0.0,0.0,0.0,0.0,0.5790770733602318,0.0,4.053681635746068,True
multicopter,hover_descent,0.4184669976693777,0.0,1548.9256434518252,4.320204637634034e-12,120.06050504783914,-0.1089238605361413,0.9516409635802404,0.011726365256026,0.0,0.0,0.0,0.0,0.0,0.0,0.5756919680453972,0.0,5.164169073545296,True
multicopter,hover_descent,0.4182682662710691,0.0,1540.6775016389695,4.320342611869177e-12,120.02488690333524,-0.1095429884374279,0.9514953319501644,0.0117329921332242,0.0,0.0,0.0,0.0,0.0,0.0,0.5719663161364704,0.0,6.396717141920396,True
multicopter,hover_descent,0.4180039057704014,0.0,1533.3005389195282,4.320466927128833e-12,119.99256713541216,-0.1101028332263135,0.951363872683917,0.0117389104013732,0.0,0.0,0.0,0.0,0.0,0.0,0.5686377535407144,0.0,7.507204579719623,True
multicopter,hover_descent,0.4177754264132415,0.0,1528.2254603712584,4.320552953738727e-12,119.9700776855634,-0.1104913820522643,0.9512727622546678,0.0117429768811569,0.0,0.0,0.0,0.0,0.0,0.0,0.5663497935230462,0.0,8.27568573065218,True
multicopter,hover_descent,0.4176851154416643,0.0,1526.4200851599303,4.320583659476127e-12,119.96202702543644,-0.1106302758232301,0.9512402181675924,0.0117444223839276,0.0,0.0,0.0,0.0,0.0,0.0,0.5655362771415404,0.0,8.549953477973057,True
