eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183240606216051,0.0,1582.2534617456388,4.320583662040592e-12,132.96089578405275,0.1508884951375352,0.9512094353747172,0.0121145652633005,0.0,0.0,0.0,0.0,0.0,0.0,0.5862224566811753,0.0,0.0,True
multicopter,hover_climb,0.4188895933330462,0.0,1584.0457419136817,4.320552961585704e-12,132.95172717147435,0.1507270942479514,0.951244057114042,0.0121126362194804,0.0,0.0,0.0,0.0,0.0,0.0,0.5870364040695487,0.0,0.1750291913299776,True
multicopter,hover_climb,0.4213136297505092,0.0,1589.0843919870983,4.320466927165246e-12,132.92604391734744,0.1502752089119529,0.9513409613976042,0.0121072127870455,0.0,0.0,0.0,0.0,0.0,0.0,0.5893256774584488,0.0,0.6654500873848473,True
multicopter,hover_climb,0.4248218244680615,0.0,1596.4094063534376,4.3203426081994416e-12,132.88894627108664,0.1496231350700312,0.951480721410966,0.0120993281904785,0.0,0.0,0.0,0.0,0.0,0.0,0.5926564165610515,0.0,1.3741288150833613,True
multicopter,hover_climb,0.4287217212728714,0.0,1604.6008416759269,4.320204637228564e-12,132.84778766467923,0.1489006775797954,0.951635467041717,0.0120905118331839,0.0,0.0,0.0,0.0,0.0,0.0,0.59638486868427,0.0,2.1607028610306056,True
multicopter,hover_climb,0.4322395841180771,0.0,1612.036734903047,4.320080334568241e-12,132.8107150392396,0.148250945420843,0.951774547417986,0.0120825105713776,0.0,0.0,0.0,0.0,0.0,0.0,0.5997728419292696,0.0,2.8693815887291194,True
multicopter,hover_climb,0.4346756906889506,0.0,1617.2136524283965,4.319994313788165e-12,132.7850625380314,0.1478019800436368,0.9518706042448394,0.012076941625409,0.0,0.0,0.0,0.0,0.0,0.0,0.6021334878445921,0.0,3.359802484783989,True
multicopter,hover_climb,0.4355453702711659,0.0,1619.0674681619828,4.319963613305017e-12,132.77590740612737,0.1476418786823105,0.951904848836878,0.0120749478145728,0.0,0.0,0.0,0.0,0.0,0.0,0.6029791997486519,0.0,3.534831676113967,True
multicopter,hover_descent,0.4190499310580156,0.0,1561.8072778747614,4.319963614486827e-12,119.70736943346756,-0.1178292338186273,0.951892623717603,0.011699353953598,0.0,0.0,0.0,0.0,0.0,0.0,0.5816541441868598,0.0,3.534831676113967,True
multicopter,hover_descent,0.4190050106369793,0.0,1559.9412510665418,4.31999431459516e-12,119.69904270559393,-0.1179792274921147,0.95186042377247,0.0117008317447933,0.0,0.0,0.0,0.0,0.0,0.0,0.5808093846641215,0.0,3.78700717629442,True
multicopter,hover_descent,0.4188548786653667,0.0,1554.7298519716894,4.320080333399449e-12,119.6756341372856,-0.1184002008505367,0.9517701243232422,0.0117049563889153,0.0,0.0,0.0,0.0,0.0,0.0,0.5784512980130165,0.0,4.493587226295492,True
multicopter,hover_descent,0.4185762010564492,0.0,1547.2434349822224,4.320204637193553e-12,119.6416081050154,-0.1190103465929514,0.9516394377003902,0.0117108747415621,0.0,0.0,0.0,0.0,0.0,0.0,0.5750667386106453,0.0,5.514624981578839,True
multicopter,hover_descent,0.418184425078595,0.0,1538.9949525538286,4.3203426102321555e-12,119.6035717834272,-0.1196900740551262,0.9514941111819452,0.0117173853774859,0.0,0.0,0.0,0.0,0.0,0.0,0.571341680934799,0.0,6.647891392504296,True
multicopter,hover_descent,0.4177601691782616,0.0,1531.6176600008475,4.320466925500494e-12,119.56906572550122,-0.1203047503458279,0.9513629300865764,0.0117231986723677,0.0,0.0,0.0,0.0,0.0,0.0,0.5680136433525879,0.0,7.668929147787644,True
multicopter,hover_descent,0.4174285488555688,0.0,1526.5423411605,4.320552957311073e-12,119.54505906022746,-0.1207313730812563,0.9512720139998584,0.0117271923612221,0.0,0.0,0.0,0.0,0.0,0.0,0.5657260411761535,0.0,8.375509197788716,True
multicopter,hover_descent,0.4173028744803339,0.0,1524.736877021613,4.3205836609815806e-12,119.5364661550104,-0.1208838809405891,0.951239539618325,0.0117286118768639,0.0,0.0,0.0,0.0,0.0,0.0,0.5649126511335673,0.0,8.627684697969169,True
