eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.253965849630755,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.253965849630755,0.0,0.0,0.16064347476419671,True
multicopter,hover_climb,282.3826486059498,5.253965849630755,0.0,0.0,0.6107564887168118,True
multicopter,hover_climb,583.1092995327641,5.253965849630755,0.0,0.0,1.2611886391706821,True
multicopter,hover_climb,916.8907004672358,5.253965849630755,0.0,0.0,1.9831138617015855,True
multicopter,hover_climb,1217.61735139405,5.253965849630755,0.0,0.0,2.6335460121554553,True
multicopter,hover_climb,1425.7266509268143,5.253965849630755,0.0,0.0,3.0836590261080707,True
multicopter,hover_climb,1500.0,5.253965849630755,0.0,0.0,3.2443025008722675,True
multicopter,hover_descent,1500.0,3.336418192113819,0.0,0.0,3.2443025008722675,True
multicopter,hover_descent,1425.7266509268143,3.336418192113819,0.0,0.0,3.497272986518246,True
multicopter,hover_descent,1217.6173513940503,3.336418192113819,0.0,0.0,4.206080536294588,True
multicopter,hover_descent,916.890700467236,3.336418192113819,0.0,0.0,5.230337122013968,True
multicopter,hover_descent,583.1092995327642,3.336418192113819,0.0,0.0,6.3671761651919985,True
multicopter,hover_descent,282.38264860594995,3.336418192113819,0.0,0.0,7.391432750911379,True
multicopter,hover_descent,74.27334907318571,3.336418192113819,0.0,0.0,8.100240300687723,True
multicopter,hover_descent,-0.0,3.336418192113819,0.0,0.0,8.353210786333701,True
