eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7798304415764,497.3958496266328,500.0,295.9261787917281,3.4835547240026945,3.4835547240026945,205.932768138588,0.0,False
multicopter,hover_climb,0.9959109146358284,42.080742871936415,61.92303731727561,497.2912247661136,499.88647539851024,296.2900473631294,3.501422039711254,3.487838076310344,206.4101243909187,0.1656057309026003,False
multicopter,hover_climb,0.984388472874684,41.593879135550026,62.44990029478393,496.01342637568825,498.5883654913904,297.90262055807574,3.552534714729576,3.5068208070508,208.16633431594644,0.6296226775841375,False
multicopter,hover_climb,0.9675676470697736,40.88314001703269,63.21736081550174,494.1971973364944,496.7413571387154,300.23663253735265,3.62927363886165,3.5342961000089503,210.7245360516725,1.3001465929599407,False
multicopter,hover_climb,0.9486601747126466,40.08423273433719,64.07755770285361,492.22381927902086,494.7320108429994,302.83159342899484,3.718692197600231,3.564843205741845,213.59185900951204,2.0443719921536734,False
multicopter,hover_climb,0.931409023825387,39.35531086586143,64.86002378885793,490.4847243531175,492.9590654458914,305.1727151030907,3.803363555114827,3.5924021919071127,216.2000792961931,2.7148959075294763,False
multicopter,hover_climb,0.9193499887570352,38.84577417283248,65.40559697150422,489.30306332809846,491.75327478635023,306.79415780016444,3.864392573433907,3.6114893317815007,218.0186565716808,3.178912854211014,False
multicopter,hover_climb,0.9150221016141296,38.66290570200548,65.60111341807864,488.8856907090762,491.32716481072526,307.3730536583412,3.8866785854463446,3.6183039211824486,218.67037806026212,3.3445185851136143,False
multicopter,hover_descent,0.9150221016141296,38.66290570200548,54.60027470788728,489.2172532248461,491.32716481072526,265.9716499439643,3.365445965808957,3.365445965808957,182.0009156929576,3.3445185851136143,False
multicopter,hover_descent,0.909523973518284,38.43059043035003,54.52808637728485,488.6959423407702,490.7908472401271,265.9278721114843,3.381625694555169,3.364892027335656,181.76028792428284,3.597386291079799,False
multicopter,hover_descent,0.8941593529991092,37.78138111263842,54.323313462361504,487.2683911367208,489.3215123881071,265.7895498154605,3.427901323496336,3.363141779844117,181.07771154120505,4.305905858592854,False
multicopter,hover_descent,0.8720646737375325,36.8478031156704,54.02114155134652,485.2895112520169,487.2831348885523,265.54984027243,3.497319821057509,3.360108638850602,180.0704718378217,5.329746297884566,False
multicopter,hover_descent,0.8476937392187505,35.81804531910214,53.67760002189543,483.2048787016058,485.134039407632,265.2305927375396,3.578104702529604,3.356069071744041,178.9253334063181,6.46612345337425,False
multicopter,hover_descent,0.8258763286842441,34.89618290215117,53.36124676576459,481.4229689809197,483.29578308250353,264.89700594112475,3.654482882323247,3.35184806421005,177.87082255254865,7.489963892665962,False
multicopter,hover_descent,0.8108572227417217,34.26157279190374,53.138787275324255,480.2411160064575,482.07603575602815,264.64165010503183,3.709456135016185,3.348616944394815,177.1292909177475,8.198483460179016,False
multicopter,hover_descent,0.8055127796848388,34.03575125428897,53.05872666024469,479.8291797769193,481.65080949489015,264.54579773952383,3.729513481116147,3.3474040859684373,176.86242220081564,8.451351166145201,False
