eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00571714903126272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02173624464317781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04488450848849059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07057714301781141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09372540686312418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10974450247503928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11546165150630201,True
vector_thrust,second_climb,1.089513779193166,0.14573949594985708,11.763880274271786,7.475761955208233,0.11546165150630201,True
vector_thrust,second_climb,1.0898855423815117,0.14581308002950957,11.768153484027973,7.4745389244980025,0.1402194345306972,True
vector_thrust,second_climb,1.0909279432413284,0.1460196594792616,11.780137898218808,7.471103186597056,0.2095892010416185,True
vector_thrust,second_climb,1.0924361932666802,0.14631922547590806,11.797484967707799,7.4661151992398525,0.30983141801722325,True
vector_thrust,second_climb,1.0941129085311219,0.1466531816767965,11.81677916436062,7.460546685870046,0.42109188499538025,True
vector_thrust,second_climb,1.0956259958937284,0.14695539335886354,11.83419915443226,7.455500413096246,0.521334101970985,True
vector_thrust,second_climb,1.096674428318316,0.14716527190490966,11.846274494344923,7.451991995957637,0.5907038684819064,True
vector_thrust,second_climb,1.0970488757348051,0.14724032423446853,11.850588169381668,7.450736620138392,0.6154616515063015,True
vector_thrust,departure_terminal_procedures,1.0675335422199705,0.14146440487950043,11.509770017451748,7.546304974239258,0.6154616515063015,True
vector_thrust,departure_terminal_procedures,1.0675335422199974,0.14146440487950546,11.509770017452054,7.54630497423918,0.6567419910099783,True
vector_thrust,departure_terminal_procedures,1.0675335422201406,0.1414644048795323,11.509770017453693,7.546304974238761,0.7724069320121656,True
vector_thrust,departure_terminal_procedures,1.0675335422200443,0.14146440487951426,11.50977001745259,7.5463049742390425,0.9395476144099705,True
vector_thrust,departure_terminal_procedures,1.0675335422202168,0.14146440487954656,11.509770017454562,7.546304974238539,1.125059776208559,True
vector_thrust,departure_terminal_procedures,1.0675335422199832,0.14146440487950285,11.509770017451897,7.546304974239219,1.2922004586063636,True
vector_thrust,departure_terminal_procedures,1.0675335422199688,0.14146440487950013,11.50977001745173,7.546304974239262,1.407865399608551,True
vector_thrust,departure_terminal_procedures,1.067533542219956,0.14146440487949774,11.509770017451583,7.5463049742393,1.449145739112228,True
