eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809290457608397,0.0,1949.9597111831288,4.6737082885450746e-12,114.22634290161416,0.1303278340325859,0.9239839493796828,0.0314825200962356,0.0,0.0,0.0,0.0,0.0,0.0,0.532559747927918,0.0,0.0,True
vector_thrust,hover_climb,0.7809494731621955,0.0,1950.027689472189,4.673707181360654e-12,114.22601103716444,0.1303236385421687,0.9239857245536968,0.0314825144019887,0.0,0.0,0.0,0.0,0.0,0.0,0.5325828466410972,0.0,0.0051760290554882,True
vector_thrust,hover_climb,0.7810067025827341,0.0,1950.2181800617805,4.673704079144876e-12,114.2250811287013,0.1303118833420105,0.9239906983349004,0.0314824984101142,0.0,0.0,0.0,0.0,0.0,0.0,0.5326475754599709,0.0,0.019678940187683,True
vector_thrust,hover_climb,0.781264703273501,0.0,1950.4934981248407,4.673699596404649e-12,114.2237372739202,0.1302948973743792,0.9239978852728652,0.0314824752103764,0.0,0.0,0.0,0.0,0.0,0.0,0.5327411312686184,0.0,0.0406362539803205,True
vector_thrust,hover_climb,0.7817790000008636,0.0,1950.7991489440665,4.673694620877925e-12,114.22224555288948,0.1302760454667747,0.9240058616436864,0.0314824493309592,0.0,0.0,0.0,0.0,0.0,0.0,0.5328449979989034,0.0,0.0638971174121826,True
vector_thrust,hover_climb,0.7822415395136417,0.0,1951.0745946515224,4.67369013806601e-12,114.22090142314974,0.1302590614703455,0.9240130476285424,0.0314824258984611,0.0,0.0,0.0,0.0,0.0,0.0,0.5329386035810736,0.0,0.0848544312048202,True
vector_thrust,hover_climb,0.7825611640763237,0.0,1951.265244431126,4.673687035860076e-12,114.2199711814468,0.1302473087269942,0.92401802021963,0.0314824096183448,0.0,0.0,0.0,0.0,0.0,0.0,0.5330033944719931,0.0,0.099357342337015,True
vector_thrust,hover_climb,0.7826751453272492,0.0,1951.3332935699195,4.67368592869742e-12,114.21963916721997,0.1302431143297415,0.9240197948644032,0.0314824037952995,0.0,0.0,0.0,0.0,0.0,0.0,0.5330265208107915,0.0,0.1045333713925032,True
vector_thrust,second_climb,0.5147723407898533,0.0,1284.017474151828,2039.8938941115848,82.50236641307421,0.8167067245388229,0.9102196722595196,0.0525187701552305,0.0,0.0,0.0,0.0,0.0,0.0,0.350742422713081,0.0,0.1045333713925032,True
vector_thrust,second_climb,0.5148811712047727,0.0,1284.064591910056,2040.1385003681348,82.50684410525825,0.8167168880095171,0.9102204947069312,0.0525368001731797,0.0,0.0,0.0,0.0,0.0,0.0,0.3507702261789647,0.0,0.1292911544168984,True
