eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2108724441294431,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8017239027771271,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.655528998240278,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.603181160130098,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4569862555932485,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0478377142409325,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.258710158370376,True
multicopter,hover_descent,0.0,0.0,90.0,,4.258710158370376,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5276687662931385,True
multicopter,hover_descent,0.0,0.0,90.0,,5.281274039201467,True
multicopter,hover_descent,0.0,0.0,90.0,,6.370265210433724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.578954222927107,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667945394159364,True
multicopter,hover_descent,0.0,0.0,90.0,,9.421550667067692,True
multicopter,hover_descent,0.0,0.0,90.0,,9.690509274990454,True
