eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.557724761849833,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.557724761849833,0.0,0.0,0.18518347958215695,True
multicopter,hover_climb,282.3826486059498,4.557724761849833,0.0,0.0,0.7040560590710472,True
multicopter,hover_climb,583.1092995327641,4.557724761849833,0.0,0.0,1.4538486605443175,True
multicopter,hover_climb,916.8907004672358,4.557724761849833,0.0,0.0,2.2860556636773905,True
multicopter,hover_climb,1217.61735139405,4.557724761849833,0.0,0.0,3.035848265150661,True
multicopter,hover_climb,1425.7266509268143,4.557724761849833,0.0,0.0,3.5547208446395513,True
multicopter,hover_climb,1500.0,4.557724761849833,0.0,0.0,3.7399043242217083,True
multicopter,hover_descent,1500.0,3.0767828913434236,0.0,0.0,3.7399043242217083,True
multicopter,hover_descent,1425.7266509268143,3.0767828913434236,0.0,0.0,4.014221804584642,True
multicopter,hover_descent,1217.6173513940503,3.0767828913434236,0.0,0.0,4.782842304404449,True
multicopter,hover_descent,916.890700467236,3.0767828913434236,0.0,0.0,5.893531107179999,True
multicopter,hover_descent,583.1092995327642,3.0767828913434236,0.0,0.0,7.126302673817357,True
multicopter,hover_descent,282.38264860594995,3.0767828913434236,0.0,0.0,8.23699147659291,True
multicopter,hover_descent,74.27334907318571,3.0767828913434236,0.0,0.0,9.005611976412716,True
multicopter,hover_descent,-0.0,3.0767828913434236,0.0,0.0,9.27992945677565,True
