eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19183098386119712,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7293294564384544,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5060372532516793,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3681178694460083,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1448256662592327,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6823241388364902,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8741551226976876,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8741551226976876,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141006982529354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8887092784614055,True
multicopter,hover_descent,0.0,0.0,90.0,,5.969170400817617,True
multicopter,hover_descent,0.0,0.0,90.0,,7.168391773329273,True
multicopter,hover_descent,0.0,0.0,90.0,,8.248852895685484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.996555191617537,True
multicopter,hover_descent,0.0,0.0,90.0,,9.263407051449203,True
