eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.275573574386725,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.275573574386725,0.0,0.0,0.15998551029121505,True
multicopter,hover_climb,282.3826486059498,5.275573574386725,0.0,0.0,0.6082549487581639,True
multicopter,hover_climb,583.1092995327641,5.275573574386725,0.0,0.0,1.2560230554485887,True
multicopter,hover_climb,916.8907004672358,5.275573574386725,0.0,0.0,1.9749914124779713,True
multicopter,hover_climb,1217.61735139405,5.275573574386725,0.0,0.0,2.622759519168396,True
multicopter,hover_climb,1425.7266509268143,5.275573574386725,0.0,0.0,3.071028957635345,True
multicopter,hover_climb,1500.0,5.275573574386725,0.0,0.0,3.23101446792656,True
multicopter,hover_descent,1500.0,3.35021195729827,0.0,0.0,3.23101446792656,True
multicopter,hover_descent,1425.7266509268143,3.35021195729827,0.0,0.0,3.4829434029118422,True
multicopter,hover_descent,1217.6173513940503,3.35021195729827,0.0,0.0,4.188832592588227,True
multicopter,hover_descent,916.890700467236,3.35021195729827,0.0,0.0,5.208872025777523,True
multicopter,hover_descent,583.1092995327642,3.35021195729827,0.0,0.0,6.341030382773907,True
multicopter,hover_descent,282.38264860594995,3.35021195729827,0.0,0.0,7.361069815963202,True
multicopter,hover_descent,74.27334907318571,3.35021195729827,0.0,0.0,8.066959005639587,True
multicopter,hover_descent,-0.0,3.35021195729827,0.0,0.0,8.31888794062487,True
