eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778960526929446,0.0,1942.7347920336,4.67370828844581e-12,113.63275335366234,0.1167180611867615,0.9239327994437488,0.0315522974461761,0.0,0.0,0.0,0.0,0.0,0.0,0.5305865270972484,0.0,0.0,True
vector_thrust,hover_climb,0.777915960251319,0.0,1942.802813807979,4.67370718132052e-12,113.6324443108989,0.1167142644103318,0.9239345745783258,0.0315522880038202,0.0,0.0,0.0,0.0,0.0,0.0,0.5306096208922289,0.0,0.0058313711164347,True
vector_thrust,hover_climb,0.7779717313975665,0.0,1942.9934261907904,4.673704079101663e-12,113.63157831760232,0.1167036263699839,0.9239395482540708,0.0315522615045748,0.0,0.0,0.0,0.0,0.0,0.0,0.5306743359157903,0.0,0.0221705098990555,True
vector_thrust,hover_climb,0.7783094662310972,0.0,1943.2689202174165,4.6736995963992876e-12,113.6303268627725,0.116688254708419,0.9239467350295432,0.0315522231366552,0.0,0.0,0.0,0.0,0.0,0.0,0.5307678717776025,0.0,0.0457812495255777,True
vector_thrust,hover_climb,0.7788665927039287,0.0,1943.5747662806923,4.673694620896461e-12,113.62893767584912,0.1166711944952943,0.9239547112225348,0.0315521804221655,0.0,0.0,0.0,0.0,0.0,0.0,0.5308717163476927,0.0,0.0719871934462497,True
vector_thrust,hover_climb,0.7793674989005213,0.0,1943.8503878541176,4.673690138148435e-12,113.62768592322338,0.1166558247140481,0.9239618970460336,0.031552141826435,0.0,0.0,0.0,0.0,0.0,0.0,0.5309653019486583,0.0,0.0955979330727718,True
vector_thrust,hover_climb,0.7797135516688624,0.0,1944.041159304752,4.673687035969506e-12,113.62681960592872,0.1166451890173231,0.9239668695248214,0.0315521150556254,0.0,0.0,0.0,0.0,0.0,0.0,0.5310300790012742,0.0,0.1119370718553927,True
vector_thrust,hover_climb,0.7798369406625669,0.0,1944.109251861032,4.673685928812746e-12,113.62651040560128,0.116641393284461,0.923968644129378,0.0315521054890228,0.0,0.0,0.0,0.0,0.0,0.0,0.5310532003990663,0.0,0.1177684429718274,True
vector_thrust,second_climb,0.5166130499676858,0.0,1288.6945544668506,2030.130750689132,82.32340845003347,0.815948907392257,0.9104562377873576,0.0520251530716974,0.0,0.0,0.0,0.0,0.0,0.0,0.3520200147349483,0.0,0.1177684429718274,True
vector_thrust,second_climb,0.5167202633890893,0.0,1288.7363423055217,2030.365242639598,82.32746353553284,0.8159633242342015,0.910456945591774,0.0520431969561817,0.0,0.0,0.0,0.0,0.0,0.0,0.3520464166083196,0.0,0.1425262259962226,True
vector_thrust,second_climb,0.5170204552805969,0.0,1288.8538516384306,2031.024368266363,82.3388331238427,0.8160041162041374,0.910458943742273,0.0520937670840913,0.0,0.0,0.0,0.0,0.0,0.0,0.3521205236989728,0.0,0.2118959925071439,True
vector_thrust,second_climb,0.5174561478452063,0.0,1289.0308896673034,2031.9823040582985,82.35561763033992,0.8160568961918743,0.91046203787955,0.052166591145639,0.0,0.0,0.0,0.0,0.0,0.0,0.352229627595527,0.0,0.3121382094827486,True
vector_thrust,second_climb,0.5179440757681588,0.0,1289.241599097502,2033.0531373459016,82.37499449214499,0.816101755359754,0.9104658665768136,0.0522468914663524,0.0,0.0,0.0,0.0,0.0,0.0,0.3523546639985717,0.0,0.4233986764609057,True
vector_thrust,second_climb,0.5183828326820985,0.0,1289.432355549597,2034.024783517,82.39249003106143,0.816143637997229,0.9104693422963002,0.0523193226122334,0.0,0.0,0.0,0.0,0.0,0.0,0.3524676194765441,0.0,0.5236408934365104,True
vector_thrust,second_climb,0.5186859882750415,0.0,1289.5648728176077,2034.700995335335,82.40461903656144,0.8161734252950972,0.9104717619845936,0.0523694929943402,0.0,0.0,0.0,0.0,0.0,0.0,0.3525459552461777,0.0,0.5930106599474317,True
vector_thrust,second_climb,0.5187940893472127,0.0,1289.61226898093,2034.9430882424183,82.40895224557377,0.8161842140749488,0.910472628400878,0.0523874078532541,0.0,0.0,0.0,0.0,0.0,0.0,0.3525739463699127,0.0,0.6177684429718269,True
vector_thrust,departure_terminal_procedures,0.5368636345440118,0.0,1359.7076371931737,1256.8211212092535,60.28319019167984,0.7338311138273341,0.9151567786066336,0.0344727542390457,0.0,0.0,0.0,0.0,0.0,0.0,0.3717376913088253,0.0,0.6177684429718269,True
vector_thrust,departure_terminal_procedures,0.5370052605716165,0.0,1359.7076371932226,1256.8211212099256,60.283190191662506,0.7338311138274272,0.9151567786066332,0.0344727542390321,0.0,0.0,0.0,0.0,0.0,0.0,0.3717376913088386,0.0,0.6660291653012594,True
vector_thrust,departure_terminal_procedures,0.5374009418566461,0.0,1359.707637193366,1256.8211212119063,60.2831901916013,0.733831113827703,0.915156778606632,0.034472754238991,0.0,0.0,0.0,0.0,0.0,0.0,0.3717376913088779,0.0,0.8012527043532955,True
vector_thrust,departure_terminal_procedures,0.5379697277471468,0.0,1359.70763719356,1256.8211212145868,60.2831901915187,0.7338311138280778,0.91515677860663,0.0344727542389347,0.0,0.0,0.0,0.0,0.0,0.0,0.3717376913089309,0.0,0.9966563798108062,True
vector_thrust,departure_terminal_procedures,0.5385968823623172,0.0,1359.707637193758,1256.821121217321,60.28319019142955,0.7338311138284588,0.9151567786066276,0.0344727542388741,0.0,0.0,0.0,0.0,0.0,0.0,0.371737691308985,0.0,1.2135380972806202,True
vector_thrust,departure_terminal_procedures,0.5391581790399097,0.0,1359.7076373494683,1256.8211233467562,60.28319026628588,0.7338311141256022,0.9151567786176112,0.0344727542737847,0.0,0.0,0.0,0.0,0.0,0.0,0.3717376913515556,0.0,1.4089417727381308,True
vector_thrust,departure_terminal_procedures,0.5395445218311277,0.0,1359.7076373088307,1256.8211227908653,60.283190247744926,0.7338311140480294,0.9151567786148332,0.0344727542652406,0.0,0.0,0.0,0.0,0.0,0.0,0.3717376913404454,0.0,1.544165311790167,True
vector_thrust,departure_terminal_procedures,0.5396819920316803,0.0,1359.7076372961064,1256.821122616786,60.28319024194381,0.7338311140237399,0.9151567786139636,0.0344727542625703,0.0,0.0,0.0,0.0,0.0,0.0,0.3717376913369666,0.0,1.5924260341195993,True
vector_thrust,accel_climb,0.5634723016050496,0.0,1401.2427660982626,1876.2678802889632,80.35297163724965,0.7943796748554303,0.915086815826175,0.0432659262186834,0.0,0.0,0.0,0.0,0.0,0.0,0.3830932007617729,0.0,1.5924260341195993,True
vector_thrust,accel_climb,0.5640180672734714,0.0,1401.360226318298,1876.7597453345568,80.3469003997585,0.7945405517604872,0.9150919397996043,0.0433308469654853,0.0,0.0,0.0,0.0,0.0,0.0,0.3832037578704438,0.0,1.7112633926366962,True
