eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.30419510718465,395.2813265412639,400.0,536.2128930381975,7.5244005002376975,7.5244005002376975,826.5209755359231,0.0,False
vector_thrust,hover_climb,0.9994650905316383,28.15394621215883,165.3134725449046,395.2840708716272,400.0,536.2253363779155,7.528654500889485,7.524575111241674,826.5673627245232,0.0053866078798192,False
vector_thrust,hover_climb,0.997966167693225,28.111723033611973,165.33946850731064,395.2917670868223,400.0,536.2601961247723,7.540599353907718,7.52506428018948,826.6973425365532,0.0204795477662686,False
vector_thrust,hover_climb,0.9957995910209116,28.050692704814413,165.41978342802437,395.2007361190432,399.8990435423367,536.4491863180832,7.557927911241252,7.5277162826376705,827.0989171401218,0.0422894778120764,False
vector_thrust,hover_climb,0.9933933352736628,27.98291085277924,165.5541495785229,394.99189679701794,399.6804326153295,536.8055138202201,7.577261323186737,7.532716443712007,827.7707478926145,0.0664966738904319,False
vector_thrust,hover_climb,0.991223747261447,27.92179569750555,165.67505010253024,394.8044449324478,399.4841331436771,537.1259307472985,7.594773174508126,7.537212690105363,828.3752505126511,0.0883066039362397,False
vector_thrust,hover_climb,0.9897214630172986,27.879477831473203,165.75862658566405,394.6751170831304,399.3486588084901,537.3473174675464,7.606943599079715,7.540319296399629,828.7931329283202,0.1033995438226891,False
vector_thrust,hover_climb,0.989185127476524,27.8643697880711,165.78843703714097,394.62903809710144,399.3003815122676,537.4262605332652,7.6112975048572284,7.541427063950349,828.9421851857048,0.1087861517025084,False
vector_thrust,second_climb,0.989185127476524,27.8643697880711,59.74824647387074,396.9401379099808,399.3003815122676,271.5915490056975,3.868940433157008,3.868940433157008,298.7412323693537,0.1087861517025084,False
vector_thrust,second_climb,0.9883004330819464,27.839448819209764,59.76106576836824,396.8625555814964,399.2208493555829,271.6452898865852,3.872413015651319,3.869705995516151,298.80532884184123,0.1335439347269036,False
vector_thrust,second_climb,0.9858206064632868,27.7695945482616,59.79694350012508,396.64577948415416,398.9985944107496,271.7955872024579,3.882180287469162,3.871847046533768,298.98471750062544,0.2029137012378249,False
vector_thrust,second_climb,0.9822346372995824,27.6685813323826,59.84868107300469,396.3341012002618,398.67895946543786,272.0120401283093,3.8963923066676247,3.8749305131577017,299.2434053650234,0.3031559182134297,False
vector_thrust,second_climb,0.9782510391174536,27.5563672990832,59.90595672831691,395.9903355042173,398.32630986195744,272.2512692521628,3.9123034717351777,3.878338436686448,299.5297836415846,0.4144163851915867,False
vector_thrust,second_climb,0.9746588217717246,27.455178078076752,59.9574260610904,395.68256438209767,398.0104891388623,272.4658914221312,3.926763917464825,3.8813958233919,299.787130305452,0.5146586021671914,False
vector_thrust,second_climb,0.9721712037822408,27.38510433189411,59.99296932181003,395.4706603747493,397.7929903892348,272.6139059455624,3.93684099593038,3.883504355032497,299.96484660905014,0.5840283686781127,False
vector_thrust,second_climb,0.9712830418959808,27.36008568721073,60.00563976941041,395.3952463085113,397.71557491638487,272.6666309319123,3.940451463857472,3.884255445529509,300.02819884705207,0.608786151702508,False
vector_thrust,departure_terminal_procedures,0.9712830418959808,27.36008568721073,37.94839257753271,396.11087677340834,397.71557491638487,188.6141183518145,2.73069699584692,2.73069699584692,189.74196288766356,0.608786151702508,False
vector_thrust,departure_terminal_procedures,0.9704189047940625,27.335743797015844,37.95546291872737,396.0370308969463,397.64037392179387,188.64927374223785,2.7331284200101846,2.7312059647398934,189.77731459363685,0.6469650197060531,False
vector_thrust,departure_terminal_procedures,0.9679968207787246,27.267516078273932,37.97523316342175,395.8306874815568,397.4302253509241,188.74757602381956,2.739966580143124,2.732629154834812,189.87616581710876,0.7539398306754977,False
vector_thrust,departure_terminal_procedures,0.964494664639092,27.168863792650484,38.00369661538421,395.5339897996654,397.1280083497816,188.8891029655873,2.749914795695988,2.7346781382200107,190.0184830769211,0.9085229113383846,False
vector_thrust,departure_terminal_procedures,0.9606046112988136,27.05928482531869,38.03514251383494,395.2067203604634,396.7945855399897,189.0454593289949,2.761049911804885,2.736941817395088,190.17571256917472,1.080097186732359,False
vector_thrust,departure_terminal_procedures,0.9570971467145688,26.960483006044196,38.063342322045735,394.913694477465,396.49599225899175,189.18567537235376,2.7711674893495464,2.7389718219976884,190.31671161022868,1.2346802673952455,False
vector_thrust,departure_terminal_procedures,0.954668443181574,26.89206882201617,38.0827838177452,394.7119296623136,396.290362332961,189.28234303702664,2.7782168551488704,2.7403713466134723,190.413919088726,1.3416550783646908,False
vector_thrust,departure_terminal_procedures,0.9538013601187594,26.86764394700731,38.08970785522342,394.6401214339217,396.2171723029994,189.3167709711463,2.780742279929351,2.740869783618588,190.44853927611712,1.379833946368236,False
vector_thrust,accel_climb,0.9538013601187594,26.86764394700731,65.65872596718496,393.8379174411574,396.2171723029994,285.665386940828,4.18741074951344,4.18741074951344,328.2936298359248,1.379833946368236,False
vector_thrust,accel_climb,0.9491349700913456,26.736196340601293,65.71822682619643,393.4575690572021,395.8252923135212,285.9052577809538,4.207464153617781,4.190926883355183,328.5911341309822,1.4986713048853326,False
vector_thrust,accel_climb,0.9360389006420158,26.36729297583144,65.88341069960217,392.4082504220971,394.7434444026666,286.5689251038855,4.264829560942472,4.200655215204924,329.4170534980109,1.831646184137755,False
vector_thrust,accel_climb,0.917060280995505,25.83268397170437,66.11812804355706,390.9341574634757,393.2219226013638,287.5060220196484,4.350919347251674,4.214391600072631,330.59064021778534,2.3128088256206576,False
vector_thrust,accel_climb,0.895922055274309,25.23724099364251,66.37317415314493,389.3554938517812,391.5903193729051,288.5158987275536,4.451170009489363,4.229194823619071,331.8658707657247,2.8468590671158114,False
vector_thrust,accel_climb,0.876812411453558,24.698941167705865,66.59808634717447,387.9839231888557,390.17106422032407,289.39873912300754,4.546027192358459,4.242135892194503,332.99043173587233,3.3280217085987145,False
vector_thrust,accel_climb,0.8635529204084597,24.325434377703093,66.7510573649431,387.06241174563536,389.2166973387319,289.9948217459015,4.6143511090433,4.250873537344426,333.7552868247154,3.660996587851137,False
vector_thrust,accel_climb,0.8588137876881544,24.191937681356467,66.80512796928105,386.7389300607882,388.8815362610279,290.204640252043,4.639290723547285,4.253949150660665,334.0256398464052,3.779833946368234,False
vector_thrust,cruise_0,0.8588137876881544,24.191937681356467,54.76382959608308,387.1674405026841,388.8815362610279,232.44707686742044,3.7200798459581534,3.7200798459581534,273.8191479804154,3.779833946368234,False
vector_thrust,cruise_0,0.8136113541882342,22.91862969544322,55.18527921152226,384.20903097699096,385.8375690613106,234.23633851386305,3.926749453869098,3.748715164929593,275.92639605761127,5.028436916623084,False
vector_thrust,cruise_0,0.7019318784054038,19.772728969166305,56.09520367567399,377.9734512020855,379.4147627917159,238.0994138989496,4.551483881709948,3.8105397706727495,280.47601837837,8.526944696018157,False
vector_thrust,cruise_0,0.5272435417833667,14.851930754461035,57.19089581519259,370.7282367268314,371.9846648065504,242.75116735347035,6.059462148333849,3.884986369475965,285.954479075963,13.582434912462077,False
vector_thrust,cruise_0,0.3390126447218356,9.54965196399537,58.03562899302841,365.3293392928744,366.5382533471292,246.33747591476848,9.423831115345177,3.942381602748275,290.17814496514205,19.193605727069468,False
vector_thrust,cruise_0,0.1596964857794401,4.498492557167328,58.71241158155866,361.116006383592,362.3294420955035,249.21075147096545,20.00536628112541,3.9883654655377785,293.5620579077933,24.249095943513392,False
vector_thrust,cruise_0,0.0379945859838541,1.070270027714202,63.77084951971691,332.4580433883219,333.6889174819686,270.68631293875643,84.08330574650907,4.332060058189213,318.8542475985845,27.747603722908465,False
vector_thrust,cruise_0,0.0,-0.4294505255279152,82.35015351351858,257.4237014363609,258.9268292682927,349.56461207716444,-209.53802820814104,5.594427281140415,411.7507675675929,28.996206693163312,False
vector_thrust,cruise_1,0.0,-0.4294505255279152,61.83606055150105,257.34124141305955,258.9268292682927,368.7413616821302,-220.9622625539276,-220.9622625539276,309.1803027575052,28.996206693163312,False
vector_thrust,cruise_1,0.0,-0.4473817897584541,61.83606055307648,257.3412414130275,258.9268292682927,368.7413616895846,-212.10599525913028,-220.96226255839449,309.1803027653824,29.01344256677189,False
vector_thrust,cruise_1,0.0,-0.4976240756553472,61.83606055158509,257.34124141305784,258.9268292682927,368.74136168252863,-190.69085363435156,-220.9622625541663,309.18030275792546,29.061736411445317,False
vector_thrust,cruise_1,0.0,-0.5702262823150699,61.83606055125505,257.3412414130645,258.9268292682927,368.741361680967,-166.41176094175984,-220.9622625532305,309.1803027562753,29.13152303896089,False
vector_thrust,cruise_1,0.0,-0.6508086523019297,61.83606055195664,257.3412414130503,258.9268292682927,368.7413616842856,-145.80685035537786,-220.96226255521916,309.1803027597832,29.20898035186232,False
vector_thrust,cruise_1,0.0,-0.7234108589624707,61.83606055174064,257.34124141305466,258.9268292682927,368.7413616832641,-131.17353520516372,-220.96226255460704,309.1803027587032,29.27876697937789,False
vector_thrust,cruise_1,0.0,-0.7736531448586581,61.83606055098506,257.34124141307,258.9268292682927,368.7413616796888,-122.65491377577638,-220.96226255246452,309.18030275492526,29.32706082405132,False
vector_thrust,cruise_1,0.0,-0.7915844090884417,61.83606055152176,257.3412414130591,258.9268292682927,368.7413616822294,-119.876489084621,-220.96226255398705,309.1803027576088,29.344296697659896,False
vector_thrust,decel_descend,0.0,-0.7915844090884417,129.85182753730274,257.256234600063,258.9268292682927,388.51038796039705,-126.26160692679156,-126.26160692679156,649.2591376865137,29.344296697659896,False
vector_thrust,decel_descend,0.0,-1.022937395148808,111.70020486811651,257.4908149297298,258.9268292682927,333.9568229216019,-84.06263657309894,-108.53229775298988,558.5010243405827,29.463134056176997,False
vector_thrust,decel_descend,0.0,-1.6236952296841938,108.1260849323141,257.5371324723348,258.9268292682927,323.1853013855603,-51.26098436110638,-105.03167161702726,540.6304246615705,29.796108935429416,False
vector_thrust,decel_descend,0.0,-2.5468047692527302,121.77651069712932,257.3611081980522,258.9268292682927,364.1211791256936,-36.79537250343144,-118.3353820572093,608.8825534856467,30.27727157691232,False
vector_thrust,decel_descend,0.0,-3.705058743254803,137.09876360694352,257.1633518702545,258.9268292682927,410.1110227995906,-28.465277495015425,-133.28157589017854,685.4938180347176,30.81132181840747,False
vector_thrust,decel_descend,0.0,-4.865796087280083,150.51615832734578,256.9900056826506,258.9268292682927,450.42408968421023,-23.78942464731463,-146.38287964609805,752.5807916367288,31.29248445989037,False
vector_thrust,decel_descend,0.0,-5.727347856510222,157.80269862123694,256.8958418575645,258.9268292682927,472.3226536577114,-21.185674203789315,-153.49967230433,789.0134931061848,31.6254593391428,False
vector_thrust,decel_descend,0.0,-6.044142548146764,160.17448801947845,256.8651873934583,258.9268292682927,479.4515987986915,-20.37583061459732,-155.81650113847908,800.8724400973922,31.74429669765989,False
vector_thrust,arrival_terminal_procedure,0.0,-6.044142548146764,15.05799977211104,258.6929426262226,258.9268292682927,54.39224234188614,-2.328020743285665,-2.328020743285665,75.2899988605552,31.74429669765989,False
vector_thrust,arrival_terminal_procedure,0.0,-6.054485110623039,15.057510830778655,258.69295004494774,258.9268292682927,54.39051705696873,-2.323970255909898,-2.327946900051725,75.28755415389328,31.7854302876761,False
vector_thrust,arrival_terminal_procedure,0.0,-6.083420967666627,15.057709921314364,258.6929470160328,258.9268292682927,54.391221455793165,-2.312946193430664,-2.327977048745808,75.28854960657182,31.90068404575163,False
vector_thrust,arrival_terminal_procedure,0.0,-6.125283043032777,15.07055622391506,258.6927514512804,258.9268292682927,54.4367016307595,-2.299057859997446,-2.329923627635944,75.3527811195753,32.06723055160504,False
vector_thrust,arrival_terminal_procedure,0.0,-6.171729949931807,15.058058188803514,258.6929416923528,258.9268292682927,54.3924595209058,-2.279902956463741,-2.3280300386785564,75.29029094401757,32.25208322719322,False
vector_thrust,arrival_terminal_procedure,0.0,-6.213564113027829,15.05789275704772,258.6929442751778,258.9268292682927,54.39185886392519,-2.264528032245914,-2.328004330197893,75.2894637852386,32.41862973304663,False
vector_thrust,arrival_terminal_procedure,0.0,-6.242509791483156,15.057535677531083,258.6929497024786,258.9268292682927,54.39059670096058,-2.2539754628572872,-2.3279503088625613,75.28767838765542,32.53388349112216,False
vector_thrust,arrival_terminal_procedure,0.0,-6.25284494743708,15.07051300572851,258.6927520906332,258.9268292682927,54.436552944076354,-2.2521495117518717,-2.329917263756322,75.35256502864254,32.57501708113836,False
vector_thrust,second_descent,0.0,-6.25284494743708,83.62401134154898,257.59895108062113,258.9268292682927,308.8088808538501,-12.722024048419405,-12.722024048419405,418.1200567077449,32.57501708113836,False
vector_thrust,second_descent,0.0,-6.301015109431815,90.4548481189712,257.48988018389605,258.9268292682927,334.17420567364155,-13.655970456356153,-13.767001354321692,452.274240594856,32.59977486416276,False
vector_thrust,second_descent,0.0,-6.389775483291472,81.37701733959075,257.63479879677965,258.9268292682927,300.4722026774561,-12.114994600867483,-12.378577253914123,406.88508669795374,32.66914463067368,False
vector_thrust,second_descent,0.0,-6.537444496392455,82.06500835984804,257.62376885968973,258.9268292682927,303.03730432626645,-11.941915910520468,-12.484251950744657,410.3250417992402,32.76938684764928,False
vector_thrust,second_descent,0.0,-6.666989325956927,67.49561252563258,257.855967393936,258.9268292682927,249.0376451992288,-9.631910264253785,-10.25962369484371,337.4780626281629,32.880647314627446,False
vector_thrust,second_descent,0.0,-6.803530219542576,92.72225987703034,257.4535717650055,258.9268292682927,342.6180240202792,-12.965068308467051,-14.114862010949793,463.6112993851517,32.98088953160305,False
vector_thrust,second_descent,0.0,-6.906057474099413,79.49121752066696,257.66477167704,258.9268292682927,293.50176540760447,-10.950540978580618,-12.091415594800376,397.4560876033348,33.050259298113964,False
