eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750835637620667,0.0,1936.039610033337,4.67370828834044e-12,113.07628220615992,0.1037251494410399,0.9238861579765606,0.031615316769592,0.0,0.0,0.0,0.0,0.0,0.0,0.5287579844776537,0.0,0.0,True
vector_thrust,hover_climb,0.7751028364642235,0.0,1936.107668563184,4.673707180878061e-12,113.0759946114422,0.1037217425064293,0.9238879328566736,0.0316153040257154,0.0,0.0,0.0,0.0,0.0,0.0,0.5287810727478106,0.0,0.0066169212397853,True
vector_thrust,hover_climb,0.7751568269041215,0.0,1936.29838433754,4.673704079796195e-12,113.07518879316216,0.1037121967399978,0.9238929058122808,0.0316152682857344,0.0,0.0,0.0,0.0,0.0,0.0,0.528845772400592,0.0,0.0251571225563885,True
vector_thrust,hover_climb,0.7755896931462232,0.0,1936.5740271219497,4.673699595731534e-12,113.07402406189154,0.1036984034455934,0.9239000915812364,0.0316152165239521,0.0,0.0,0.0,0.0,0.0,0.0,0.5289392858710971,0.0,0.051948489698409,True
vector_thrust,hover_climb,0.7761981881313361,0.0,1936.880038588988,4.673694620452543e-12,113.0727312449512,0.1036830950077418,0.9239080666392656,0.0316151589697377,0.0,0.0,0.0,0.0,0.0,0.0,0.5290431056650293,0.0,0.0816846638288143,True
vector_thrust,hover_climb,0.7767450755845692,0.0,1937.1558092832588,4.673690138635006e-12,113.07156632807605,0.1036693034578845,0.9239152514403028,0.0316151070070423,0.0,0.0,0.0,0.0,0.0,0.0,0.5291366689661482,0.0,0.1084760309708347,True
vector_thrust,hover_climb,0.7771227826735059,0.0,1937.346683736944,4.6736870362884425e-12,113.0707600765782,0.1036597599081697,0.9239202232123036,0.0316150709869422,0.0,0.0,0.0,0.0,0.0,0.0,0.5292014305322692,0.0,0.1270162322874379,True
vector_thrust,hover_climb,0.7772574359431256,0.0,1937.4148130332849,4.673685928993688e-12,113.07047231042712,0.1036563539526705,0.9239219975647106,0.0316150581195533,0.0,0.0,0.0,0.0,0.0,0.0,0.5292245463967525,0.0,0.1336331535272233,True
vector_thrust,second_climb,0.5087586929625243,0.0,1266.63052246735,2080.2444584968093,83.27406466088763,0.819372782344008,0.9092915345127448,0.0544753306711253,0.0,0.0,0.0,0.0,0.0,0.0,0.3459930001544531,0.0,0.1336331535272233,True
vector_thrust,second_climb,0.5088683049694553,0.0,1266.6858055994276,2080.5283563918288,83.27955287315567,0.8193801721007821,0.90929244189977,0.0544939087568918,0.0,0.0,0.0,0.0,0.0,0.0,0.3460228319720835,0.0,0.1583909365516185,True
vector_thrust,second_climb,0.5091751709985088,0.0,1266.8408654658922,2081.325978892772,83.29494416258555,0.8194013675084423,0.9092949866943796,0.0545460010061434,0.0,0.0,0.0,0.0,0.0,0.0,0.3461064793529836,0.0,0.2277607030625398,True
vector_thrust,second_climb,0.5096179226431096,0.0,1267.0653571498565,2082.484202119116,83.31722159767945,0.8194332582880681,0.909298670238597,0.0546213744486834,0.0,0.0,0.0,0.0,0.0,0.0,0.3462275128280875,0.0,0.3280029200381446,True
vector_thrust,second_climb,0.510108398439696,0.0,1267.3151245878832,2083.7775296707023,83.34199967496593,0.8194703761910321,0.9093027674089093,0.0547051683366721,0.0,0.0,0.0,0.0,0.0,0.0,0.3463620745848277,0.0,0.4392633870163016,True
vector_thrust,second_climb,0.5105494518485342,0.0,1267.540712098752,2084.949813538685,83.36437245906036,0.8195053439392791,0.9093064668432068,0.0547807863955176,0.0,0.0,0.0,0.0,0.0,0.0,0.3464835169213853,0.0,0.5395056039919063,True
vector_thrust,second_climb,0.5108595573281077,0.0,1267.710624618437,2085.764969009795,83.38043576784284,0.8195162213355358,0.9093094601666322,0.0548323807693472,0.0,0.0,0.0,0.0,0.0,0.0,0.3465713610478031,0.0,0.6088753705028277,True
vector_thrust,second_climb,0.5109710108101208,0.0,1267.7735097739492,2086.05666995322,83.38626935705278,0.8195179239124242,0.9093105971740212,0.0548506815497698,0.0,0.0,0.0,0.0,0.0,0.0,0.3466033320212201,0.0,0.6336331535272228,True
vector_thrust,departure_terminal_procedures,0.4789162800776322,0.0,1205.3551027290378,1419.2768435694848,61.81517979067755,0.7795274610641637,0.9103327225877208,0.0449817083201492,0.0,0.0,0.0,0.0,0.0,0.0,0.329538432262366,0.0,0.6336331535272228,True
vector_thrust,departure_terminal_procedures,0.4790145207938124,0.0,1205.355102684288,1419.2768429555986,61.815179770615885,0.7795274610082901,0.910332722586447,0.0449817083088899,0.0,0.0,0.0,0.0,0.0,0.0,0.3295384322501317,0.0,0.6796686496539012,True
vector_thrust,departure_terminal_procedures,0.4792891690747859,0.0,1205.3551031473946,1419.2768493086603,61.81517997824194,0.7795274615865226,0.9103327225996278,0.0449817084254103,0.0,0.0,0.0,0.0,0.0,0.0,0.3295384323767428,0.0,0.8086572434377385,True
vector_thrust,departure_terminal_procedures,0.4796844392927915,0.0,1205.3551031473946,1419.2768493086603,61.81517997824358,0.7795274615865226,0.9103327225996278,0.0449817084254118,0.0,0.0,0.0,0.0,0.0,0.0,0.3295384323767428,0.0,0.9950511619385584,True
vector_thrust,departure_terminal_procedures,0.480120925955893,0.0,1205.355103147394,1419.2768493086571,61.81517997824541,0.779527461586522,0.9103327225996276,0.0449817084254131,0.0,0.0,0.0,0.0,0.0,0.0,0.3295384323767427,0.0,1.2019328036258796,True
vector_thrust,departure_terminal_procedures,0.4805121726159151,0.0,1205.3551031473896,1419.2768493085882,61.81517997825194,0.7795274615865155,0.9103327225996276,0.0449817084254184,0.0,0.0,0.0,0.0,0.0,0.0,0.3295384323767414,0.0,1.3883267221266995,True
vector_thrust,departure_terminal_procedures,0.4807818035203375,0.0,1205.3551031473894,1419.276849308595,61.81517997824725,0.7795274615865166,0.9103327225996276,0.0449817084254159,0.0,0.0,0.0,0.0,0.0,0.0,0.3295384323767414,0.0,1.5173153159105368,True
vector_thrust,departure_terminal_procedures,0.4808778114944415,0.0,1205.35510314739,1419.276849308603,61.815179978239705,0.7795274615865173,0.9103327225996276,0.0449817084254099,0.0,0.0,0.0,0.0,0.0,0.0,0.3295384323767416,0.0,1.563350812037215,True
vector_thrust,accel_climb,0.5755250828901491,0.0,1434.0888768583227,1845.6846046266555,80.314081572738,0.7867711893267307,0.9161909877602492,0.0412867210109799,0.0,0.0,0.0,0.0,0.0,0.0,0.3920731734032622,0.0,1.563350812037215,True
vector_thrust,accel_climb,0.5761124306320392,0.0,1434.2282501003576,1846.0634992204712,80.29879897749085,0.78696985305941,0.9161981468629944,0.0413428231206227,0.0,0.0,0.0,0.0,0.0,0.0,0.3921915612849525,0.0,1.682188170554312,True
vector_thrust,accel_climb,0.5777445421098146,0.0,1434.6271851322983,1847.1449981354583,80.25587698208118,0.7875308605633079,0.91621847385262,0.0415000365345805,0.0,0.0,0.0,0.0,0.0,0.0,0.3925259241880251,0.0,2.015163049806734,True
vector_thrust,accel_climb,0.5800675177203988,0.0,1435.2255476942785,1848.7595383199616,80.19361411210919,0.7883526689633807,0.9162485361829767,0.0417272751492972,0.0,0.0,0.0,0.0,0.0,0.0,0.3930159873106096,0.0,2.4963256912896368,True
