eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1362178164218255,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1362178164218255,0.0,0.0,0.0068018285290018365,True
lift_and_cruse,hover_climb,9.412754953531659,4.1362178164218255,0.0,0.0,0.025860128556885992,True
lift_and_cruse,hover_climb,19.436976651092134,4.1362178164218255,0.0,0.0,0.05340017002841903,True
lift_and_cruse,hover_climb,30.563023348907855,4.1362178164218255,0.0,0.0,0.08396730997372044,True
lift_and_cruse,hover_climb,40.587245046468325,4.1362178164218255,0.0,0.0,0.11150735144525348,True
lift_and_cruse,hover_climb,47.52422169756047,4.1362178164218255,0.0,0.0,0.13056565147313764,True
lift_and_cruse,hover_climb,49.99999999999999,4.1362178164218255,0.0,0.0,0.1373674800021395,True
lift_and_cruse,dep_transition,49.99999999999999,69.53765950916734,5.0,0.0,0.1373674800021395,True
lift_and_cruse,dep_transition,50.4951556604879,69.5892226738021,5.09903113209758,0.000769868857646623,0.13813583990608344,True
lift_and_cruse,dep_transition,51.88255099070633,69.73369945056972,5.376510198141267,0.002930033007670865,0.14028873651562332,True
lift_and_cruse,dep_transition,53.887395330218425,69.94247444193999,5.777479066043686,0.006059475245719001,0.14339976225369563,True
lift_and_cruse,dep_transition,56.11260466978156,70.1741972004148,6.222520933956314,0.009543848229386443,0.1468527403186483,True
lift_and_cruse,dep_transition,58.117449009293665,70.38297219178509,6.623489801858734,0.012693029156227576,0.14996376605672063,True
lift_and_cruse,dep_transition,59.50484433951209,70.5274489685527,6.900968867902419,0.014877807048580804,0.1521166626662605,True
lift_and_cruse,dep_transition,59.99999999999999,70.57901213318745,7.0,0.01565863005208984,0.15288502257020445,True
lift_and_cruse,second_climb,59.99999999999999,77.30965131105802,16.446312227444775,0.01565863005208984,0.15288502257020445,True
lift_and_cruse,second_climb,71.8837358517097,77.30965131105802,16.450579181905518,0.04219840720179459,0.1766524942736238,True
lift_and_cruse,second_climb,105.18122377695195,77.30965131105802,16.46254559578601,0.11656121029740317,0.2432474701241083,True
lift_and_cruse,second_climb,153.29748792524222,77.30965131105802,16.479865396797393,0.22401857418590052,0.33947999842068877,True
lift_and_cruse,second_climb,206.70251207475772,77.30965131105802,16.499127527502793,0.3432872500710871,0.44629004671971956,True
lift_and_cruse,second_climb,254.818776223048,77.30965131105802,16.516516968138866,0.4507446139595844,0.5425225750163001,True
lift_and_cruse,second_climb,288.11626414829027,77.30965131105802,16.528570221404305,0.5251074170551928,0.6091175508667845,True
lift_and_cruse,second_climb,299.99999999999994,77.30965131105802,16.532875823117955,0.5516471942048975,0.6328850225702038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57799656459513,10.708953461037403,0.5516471942048975,0.6328850225702038,True
