eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.29788868346807,395.3015541552177,400.0,533.9143005434439,7.4925289240634365,7.4925289240634365,821.4894434173403,0.0,False
vector_thrust,hover_climb,0.99943682149055,28.15314990114226,164.3070905743007,395.3044379293016,400.0,533.9265887302247,7.49697816388735,7.492701366709729,821.5354528715035,0.0057061399473636,False
vector_thrust,hover_climb,0.997858723069339,28.108696424488425,164.33287457419337,395.3125252601321,400.0,533.9610129132487,7.509472272122134,7.493184448333001,821.6643728709669,0.0216943887916651,False
vector_thrust,hover_climb,0.995577627170606,28.044440201988905,164.4211224947138,395.2016198736741,399.8788382670172,534.1763942042685,7.527601719532042,7.496206938180202,822.105612473569,0.0447980777662865,False
vector_thrust,hover_climb,0.993044085847788,27.97307284078276,164.55940757867836,394.9818433073449,399.6487814960644,534.5463987369766,7.547834415910593,7.501399287702453,822.7970378933918,0.0704412379216535,False
vector_thrust,hover_climb,0.990759677287206,27.90872330386496,164.68381780275232,394.784616421336,399.4422446493517,534.8790650256335,7.566165754658675,7.506067661985154,823.4190890137615,0.0935449268962749,False
vector_thrust,hover_climb,0.9891778546207728,27.86416491889501,164.76981140228537,394.6485676257275,399.2997271800301,535.1088881389147,7.578908495643261,7.509292816887214,823.8490570114269,0.1095331757405764,False
vector_thrust,hover_climb,0.9886131165956848,27.84825680551225,164.8004821922175,394.60009860486775,399.2489444308317,535.1908340799392,7.583467696928285,7.510442781090665,824.0024109610874,0.11523931568794,False
vector_thrust,second_climb,0.9886131165956848,27.84825680551225,51.49904245156342,397.01315505965374,399.2489444308317,257.44291646357107,3.670183926655339,3.670183926655339,257.4952122578171,0.11523931568794,False
vector_thrust,second_climb,0.9878501822467862,27.82676569709257,51.516865274542944,396.9459485800484,399.18042151044216,257.51879842316305,3.6734791542071705,3.671265722776372,257.5843263727147,0.1399970987123353,False
vector_thrust,second_climb,0.9857111002896856,27.76650986731509,51.56680950566947,396.7580322918615,398.9888028491319,257.7313856854715,3.6827457945945423,3.674296430957641,257.83404752834736,0.2093668652232565,False
vector_thrust,second_climb,0.9826164573232598,27.67933682600732,51.63899579511696,396.48750911075285,398.71289427539386,258.038503777121,3.6962245251890353,3.678674799176277,258.19497897558483,0.3096090821988613,False
vector_thrust,second_climb,0.9791766921544772,27.58244203252049,51.719137441310814,396.1886663487064,398.4080263353908,258.3792679869894,3.711307993513656,3.683532836612376,258.5956872065541,0.4208695491770183,False
vector_thrust,second_climb,0.9760731048322908,27.495017037529323,51.79136168404388,395.9206943118575,398.13458379202,258.6861836098349,3.7250100003172713,3.687908318374627,258.9568084202194,0.521111766152623,False
vector_thrust,second_climb,0.9739228565317418,27.43444666286597,51.8421427606529,395.7359485438315,397.94603905960497,258.8996397902129,3.7345712049193938,3.690951414114181,259.21071380326447,0.5904815326635444,False
vector_thrust,second_climb,0.9731549407077468,27.412815231204146,51.860345991945934,395.6701515753479,397.8788830988887,258.975964475405,3.737998387035944,3.6920395218650057,259.3017299597297,0.6152393156879395,False
vector_thrust,departure_terminal_procedures,0.9731549407077468,27.412815231204146,42.8426829647744,396.169257241739,397.8788830988887,200.4961242685144,2.897564513581543,2.897564513581543,214.213414823872,0.6152393156879395,False
vector_thrust,departure_terminal_procedures,0.9720262846955778,27.381022104100783,42.853130605908326,396.07260306898905,397.7803501370447,200.5450333262734,2.9009287191729114,2.898271345948863,214.26565302954165,0.6594061136366048,False
vector_thrust,departure_terminal_procedures,0.9688624498058728,27.291899994531622,42.88232620993704,395.8027558983463,397.50522354398686,200.68170814745292,2.91040100392661,2.9002465667327804,214.4116310496852,0.7831587314786378,False
vector_thrust,departure_terminal_procedures,0.9642869165371328,27.16301173344037,42.924311502488266,395.41534101719816,397.11014168545694,200.87825596829245,2.9242097623827084,2.9030870704730103,214.6215575124413,0.9619864455241668,False
vector_thrust,departure_terminal_procedures,0.9592034224567988,27.01981471709293,42.97062916218005,394.988828559136,396.6750699705254,201.09508511309397,2.9397060242449604,2.9062206793533774,214.8531458109003,1.1604702338284898,False
vector_thrust,departure_terminal_procedures,0.954618845389214,26.890671701104623,43.01210470054598,394.6076844884572,396.286172649845,201.28924659645463,2.953822961164267,2.90902669580952,215.06052350272992,1.3392979478740188,False
vector_thrust,departure_terminal_procedures,0.9514437330772764,26.80123191766976,43.04066468264648,394.34565672162034,396.0187578734767,201.42294584924545,2.963679583973025,2.910958913760328,215.2033234132324,1.4630505657160515,False
vector_thrust,departure_terminal_procedures,0.9503100581437908,26.76929741250115,43.05082945649552,394.2524824506525,395.9236569301728,201.4705307063897,2.967214852435796,2.91164660881652,215.2541472824776,1.5072173636647168,False
vector_thrust,accel_climb,0.9503100581437908,26.76929741250115,69.653059723827,393.478099572029,395.9236569301728,294.8925373535625,4.334583511394889,4.334583511394889,348.26529861913497,1.5072173636647168,False
vector_thrust,accel_climb,0.9453598990764448,26.629856312012528,69.71117582962901,393.0781222296415,395.5107329845096,295.11735818051744,4.3561698430434905,4.337888120790171,348.55587914814504,1.6260547221818138,False
vector_thrust,accel_climb,0.931469747156228,26.238584426936004,69.87205552303665,391.9760315301975,394.37216525516857,295.7376085436671,4.417999549250621,4.347005092759596,349.36027761518324,1.959029601434236,False
vector_thrust,accel_climb,0.91134561206303,25.671707382057185,70.09947938218012,390.4312615564395,392.77433664221695,296.60885841277417,4.511011638433329,4.359811470807776,350.4973969109006,2.4401922429171385,False
vector_thrust,accel_climb,0.8889396000352126,25.040552113667964,70.3449764928417,388.78161937185575,391.0656736271533,297.54149988804363,4.619653178240554,4.373520235353075,351.7248824642085,2.974242484412293,False
vector_thrust,accel_climb,0.8686901193079988,24.47014420585912,70.56720994743311,387.3520208636589,389.5835328136285,298.4067833160552,4.7236530191441,4.386238913531239,352.8360497371656,3.4554051258951954,False
vector_thrust,accel_climb,0.854642282872914,24.07443050346237,70.72031655953789,386.3935116567679,388.58908322109386,299.009460666762,4.799088207258326,4.395097582287352,353.6015827976895,3.788380005147618,False
vector_thrust,accel_climb,0.8496218476066665,23.93300979173709,70.77426494355981,386.05746160395785,388.2402773696422,299.22096613330496,4.826659398434284,4.398206471091641,353.8713247177991,3.907217363664715,False
vector_thrust,cruise_0,0.8496218476066665,23.93300979173709,54.85210840466527,386.5440190459991,388.2402773696422,232.8218624160918,3.7603251410176575,3.7603251410176575,274.2605420233264,3.907217363664715,False
vector_thrust,cruise_0,0.8137756536125696,22.9232578482414,55.18378384523835,384.2194792631262,385.8481436235243,234.2299880935954,3.925956975615212,3.783067895206981,275.91891922619175,4.998520308460258,False
vector_thrust,cruise_0,0.7125767808656333,20.072585376496715,56.01610849022616,378.50741549691713,379.96448668925945,237.76361727654023,4.48349281303435,3.840139832171019,280.0805424511308,8.056283210677835,False
vector_thrust,cruise_0,0.5638807182510366,15.883963894395398,56.9901094435024,372.0350661552719,373.31788266057873,241.89873030662864,5.665765216468242,3.906926384458801,284.950547217512,12.474878626532265,False
vector_thrust,cruise_0,0.396462749042062,11.167964761748228,57.806140525122174,366.7804375663984,367.99102199628766,245.3631843078745,8.058264690391034,3.962881067346364,289.03070262561084,17.37914954339705,False
vector_thrust,cruise_0,0.2437241479176533,6.865468955426853,58.38009076126012,363.1726675798309,364.3883120687049,247.79988584592996,13.108229918876482,4.002236435264221,291.9004538063006,21.79774495925148,False
vector_thrust,cruise_0,0.1372272936471339,3.8655575675249016,58.85703715735793,360.22819951939573,361.4375840341823,249.8247588005456,23.28096826551998,4.034940325696126,294.28518578678967,24.855507861469057,False
vector_thrust,cruise_0,0.0988833080058536,2.7854452959395406,59.36390603509636,357.1508032306574,358.351461080766,251.97667325604817,32.30854017487761,4.069696073907968,296.8195301754818,25.9468108062646,False
vector_thrust,decel_descend,0.0988833080058536,2.7854452959395406,74.13714733308096,357.22733498549053,358.351461080766,236.45117324211097,30.324351583785408,30.324351583785408,370.6857366654048,25.9468108062646,False
vector_thrust,decel_descend,0.0921140613741278,2.594762292228954,74.32606682051106,356.2511901385056,357.37374665249695,237.0519392340721,32.54634759018121,30.401398522948437,371.63033410255525,26.0656481647817,False
vector_thrust,decel_descend,0.0789563996584747,2.224123934041543,74.43445663134315,353.65804920732705,354.7725528149712,237.39298193878813,37.74786899371314,30.44513651223853,372.17228315671576,26.398623044034125,False
vector_thrust,decel_descend,0.0560508531046831,1.5788972705544548,74.76583154236019,345.4204874702445,346.5174690754449,238.016707681914,52.07168872024083,30.525127989832257,373.8291577118009,26.87978568551702,False
vector_thrust,decel_descend,0.0337992505006131,0.9520915633975536,77.32082220465225,328.2874415748617,329.39524178358226,245.91546870276335,84.79327321841133,31.538127007719464,386.6041110232612,27.413835927012176,False
vector_thrust,decel_descend,0.0083846200024882,0.2361864789433306,87.77630215589924,283.37795659160605,284.6834964150521,299.5653958974384,359.4203619731327,38.4186141391154,438.8815107794962,27.89499856849508,False
vector_thrust,decel_descend,0.0,-0.1286960881031946,40.635316926548285,258.32676555383915,258.9268292682927,139.54970103570085,-280.1128102172904,17.896947346865932,203.17658463274145,28.227973447747505,False
vector_thrust,decel_descend,0.0,-0.2021736340089846,37.48007649085308,258.3734985840591,258.9268292682927,128.68155447291937,-164.45222244422743,16.503131055261257,187.40038245426535,28.346810806264603,False
vector_thrust,arrival_terminal_procedure,0.0,-0.2021736340089846,202.57161474468344,255.67245538717248,258.9268292682927,756.8311351442386,-957.1024213136974,-957.1024213136974,1012.8580737234172,28.346810806264603,False
vector_thrust,arrival_terminal_procedure,0.0,-0.269570215207851,151.70763251726686,256.4967302380822,258.9268292682927,565.139309351278,-537.7314584470795,-714.6854512751694,758.5381625863344,28.383796886413947,False
vector_thrust,arrival_terminal_procedure,0.0,-0.6394618394374706,240.70118419990945,255.0517223501612,258.9268292682927,901.1876553794136,-359.44203311243666,-1139.6583028488487,1203.5059209995472,28.48742958008389,False
vector_thrust,arrival_terminal_procedure,0.0,-1.234640661632389,223.7999408092064,255.3267385080486,258.9268292682927,837.2304093590885,-173.14131669596927,-1058.7768060603444,1118.999704046032,28.637183161321527,False
vector_thrust,arrival_terminal_procedure,0.0,-1.85727782052681,227.5522505512743,255.26598811618487,258.9268292682927,851.3584074669353,-117.0114899996092,-1076.64332947545,1137.7612527563715,28.8033970967556,False
vector_thrust,arrival_terminal_procedure,0.0,-2.4547533773288635,239.95398623566388,255.062970293696,258.9268292682927,898.5718545573746,-93.3667749935492,-1136.3503135442456,1199.7699311783194,28.953150677993232,False
vector_thrust,arrival_terminal_procedure,0.0,-2.860746986651274,217.21665471226189,255.43449252841563,258.9268292682927,812.1713348551284,-72.51832256850147,-1027.0866445832405,1086.0832735613094,29.05678337166318,False
