eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.74477548864374,395.3126962747157,400.0,532.6481506004908,7.474971468576538,7.474971468576538,818.7238774432186,0.0,False
vector_thrust,hover_climb,0.999419695060442,28.152667466491323,163.75393274045098,395.3156646425387,400.0,532.6603433633954,7.47953912061985,7.475142576942789,818.7696637022549,0.0058995917957869,False
vector_thrust,hover_climb,0.9977936311216246,28.10686284849647,163.77959162051326,395.32398924312406,400.0,532.6945000596374,7.492366399856413,7.475621918379686,818.8979581025663,0.0224298806742469,False
vector_thrust,hover_climb,0.9954431544664633,28.040652238491923,163.87261694473847,395.20104848598777,399.8666011936568,532.9257854929466,7.510981820277311,7.478867685802579,819.3630847236923,0.046316840192312,False
vector_thrust,hover_climb,0.992832493391026,27.96711248988806,164.01328535727822,394.9746516447135,399.6296153706245,533.3040756196615,7.531760440579714,7.484176458396364,820.066426786391,0.0728293650630963,False
vector_thrust,hover_climb,0.9904785149045732,27.900803236748548,164.13982950347642,394.7715100554127,399.4168830428623,533.6441606671174,7.550589470533164,7.488949076162438,820.6991475173821,0.0967163245811615,False
vector_thrust,hover_climb,0.9888484982665906,27.85488727511523,164.22729243953782,394.631395670871,399.2701042870055,533.879092171708,7.563679909465622,7.492246011093883,821.1364621976891,0.1132466134596215,False
vector_thrust,hover_climb,0.9882665503072324,27.838494374851624,164.25848614750626,394.5814811156645,399.2178058906797,533.9628561610909,7.56836385645647,7.49342152147541,821.2924307375313,0.1191462052554084,False
vector_thrust,second_climb,0.9882665503072324,27.838494374851624,50.35659442336043,396.9749627722438,399.2178058906797,258.35994224369057,3.68419452119076,3.68419452119076,251.7829721168021,0.1191462052554084,False
vector_thrust,second_climb,0.9875202793012982,27.8174726563746,50.37605741568289,396.9091986589679,399.15082051788335,258.44261013842095,3.68754741153187,3.685373359528465,251.88028707841443,0.1439039882798036,False
vector_thrust,second_climb,0.9854277654339382,27.75852860377291,50.43063146935202,396.725290208164,398.9634772885436,258.6743788655663,3.6969779446778746,3.688678365201236,252.1531573467601,0.2132737547907249,False
vector_thrust,second_climb,0.9824000624045496,27.67324119449436,50.50960231418836,396.4604682138245,398.6936589788679,259.00967552532995,3.710700040843531,3.693459671878065,252.54801157094175,0.3135159717663296,False
vector_thrust,second_climb,0.9790341144462296,27.57842575904872,50.59741346320312,396.1678296922344,398.3954306470493,259.3823919688274,3.726063270778054,3.6987745820269287,252.9870673160156,0.4247764387444867,False
vector_thrust,second_climb,0.9759965804780618,27.49286142191724,50.67668108540586,395.90533508659934,398.1278610697288,259.7187405502752,3.740026671936564,3.703570889032646,253.3834054270293,0.5250186557200913,False
vector_thrust,second_climb,0.9738918071462854,27.43357203228973,50.73162429983367,395.7243288102826,397.943321897129,259.95181684978235,3.749758074698218,3.7068945405949063,253.65812149916837,0.5943884222310127,False
vector_thrust,second_climb,0.9731400799922668,27.41239661950048,50.75125125892941,395.6598562748563,397.8775844231591,260.0350651795013,3.753244852810655,3.708081655894536,253.75625629464705,0.619146205255408,False
vector_thrust,departure_terminal_procedures,0.9731400799922668,27.41239661950048,44.4620228064532,396.1330263689646,397.8775844231591,204.59643770656652,2.956596870313648,2.956596870313648,222.310114032266,0.619146205255408,False
vector_thrust,departure_terminal_procedures,0.9719240215251164,27.378141451411736,44.47369734583791,396.0289404100033,397.77143246586985,204.6501774269788,2.960295645522952,2.957373456118188,222.36848672918956,0.6649984547371393,False
vector_thrust,departure_terminal_procedures,0.9685150646357834,27.282114496782636,44.5063300694829,395.7384259256123,397.4751117894656,204.80038339759585,2.970714801606905,2.959544063327223,222.5316503474145,0.7934736028315399,False
vector_thrust,departure_terminal_procedures,0.9635847341391064,27.143231947580468,44.5532370422397,395.3215524726774,397.0498032619429,205.01629418143588,2.985914126015671,2.9626641623618117,222.7661852111985,0.9791255708142242,False
vector_thrust,departure_terminal_procedures,0.9581066437557152,26.988919542414514,44.60494233411529,394.8629041797198,396.5817340634822,205.2542995581932,3.0029845652602805,2.9661035475237747,223.0247116705765,1.185183709554254,False
vector_thrust,departure_terminal_procedures,0.9531658335612389,26.84974179045744,44.65122770861923,394.453308459662,396.1636022028551,205.46735235864284,3.0185495842317005,2.9691823462070848,223.25613854309617,1.3708356775369386,False
vector_thrust,departure_terminal_procedures,0.9497438072344606,26.753346682660865,44.6830880592732,394.1718687172272,395.8762303188979,205.61400581846183,3.0294249863111724,2.971301616538387,223.415440296366,1.4993108256313392,False
vector_thrust,departure_terminal_procedures,0.9485219323757168,26.71892767255541,44.69442494963343,394.07182110893314,395.77406086871525,205.66618959518755,3.033327192900751,2.972055717600349,223.47212474816715,1.5451630751130705,False
vector_thrust,accel_climb,0.9485219323757168,26.71892767255541,61.892846902921605,393.47856456111725,395.77406086871525,277.4105047693091,4.085309431146161,4.085309431146161,309.46423451460805,1.5451630751130705,False
vector_thrust,accel_climb,0.9441234225415,26.595025987084508,61.95069998739078,393.1231511218928,395.4081811790785,277.6417951140788,4.104053796803638,4.088715548112086,309.75349993695386,1.6640004336301677,False
vector_thrust,accel_climb,0.931777905396137,26.24726494073625,62.115816674911095,392.1412599309396,394.3971058047047,278.3225356087291,4.15821419973518,4.098740530998984,310.57908337455547,1.9969753128825896,False
vector_thrust,accel_climb,0.9138830747079608,25.74318520304115,62.35300114484927,390.759065464409,392.9724787519327,279.3019018612956,4.239558908229383,4.113163251549827,311.76500572424635,2.4781379543654927,False
vector_thrust,accel_climb,0.8939461082593705,25.181580514348468,62.61217187109172,389.27511725716266,391.44113733087846,280.36252626104886,4.334047071532988,4.128782627127616,313.0608593554586,3.0121881958606465,False
vector_thrust,accel_climb,0.8759169229341357,24.673716138989736,62.842007354400536,387.9825520023815,390.1058330465299,281.2944487198412,4.423222568649346,4.142506662607698,314.2100367720027,3.493350837343549,False
