eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547638212415742,0.0,5.089149020106572e-12,-5.991188445325284,0.0,,0.0,2379.5716832006897,10898.142946324737,57.62700790526704,0.1538328836570758,0.8466198567436672,0.0129705925957944,0.0,0.6249512262119936,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547875471038566,0.0,5.0891478266417576e-12,-5.991188445325284,0.0,,0.0,2379.6383606708987,10898.14039058308,57.62693664020279,0.1538287264560591,0.8466216184852369,0.0129707893424358,0.0,0.6249740571461467,0.005170637126284,True
lift_and_cruse,hover_climb,0.0,0.754854041438047,0.0,5.0891444469912735e-12,-5.991188445325284,0.0,,0.0,2379.825232139048,10898.13315324066,57.62673757631914,0.1538170764577172,0.846626555618703,0.0129713404669712,0.0,0.6250380422169602,0.0196584404085729,True
lift_and_cruse,hover_climb,0.0,0.7549501765138095,0.0,5.089139563317949e-12,-5.991188445325284,0.0,,0.0,2380.095414203869,10898.122695113028,57.62644993139272,0.1538002355667355,0.8466336925170785,0.0129721358296733,0.0,0.6251305474018196,0.0405939227255623,True
lift_and_cruse,hover_climb,0.0,0.7550569447546625,0.0,5.089134142927966e-12,-5.991188445325284,0.0,,0.0,2380.39549413817,10898.11108763511,57.62613068225544,0.1537815350916931,0.8466416173756387,0.0129730171845788,0.0,0.6252332813773712,0.0638305550475316,True
lift_and_cruse,hover_climb,0.0,0.7551531993541879,0.0,5.089129259396911e-12,-5.991188445325284,0.0,,0.0,2380.666037256493,10898.10062981214,57.62584305818192,0.1537646789141833,0.8466487605711855,0.0129738099704024,0.0,0.625325896380364,0.084766037364521,True
lift_and_cruse,hover_climb,0.0,0.7552198427332819,0.0,5.089125879933337e-12,-5.991188445325284,0.0,,0.0,2380.8533589543613,10898.09339286998,57.62564402055275,0.1537530098536212,0.8466537055572478,0.0129743578816427,0.0,0.6253900183930292,0.0992538406468098,True
lift_and_cruse,hover_climb,0.0,0.7552436340379883,0.0,5.089124673821778e-12,-5.991188445325284,0.0,,0.0,2380.9202330976177,10898.09081004599,57.625572985487445,0.153748844379193,0.8466554707466558,0.0129745532876861,0.0,0.6254129093008184,0.1044244777730939,True
lift_and_cruse,dep_transition,0.7651244236579149,0.781039645584228,1091.1149422023464,1846.9212045743711,685.842387901847,0.7364060237526423,0.9552263717863828,0.2409351146141269,2400.486658559386,11586.971225786296,58.28682104050972,0.0359421690699032,0.8473265174070258,0.0129103681020362,0.3582634567604524,0.6305525586273905,0.1044244777730939,True
lift_and_cruse,dep_transition,0.7687488393184955,0.7775734894311631,1095.441616897578,1867.6724423171763,692.5559826894006,0.7351084184359415,0.9551076856726028,0.2413790041945187,2388.8576401510927,11513.957731172097,57.85075237738744,0.0326033226151206,0.8469195421586806,0.012939026905193,0.3596847164805339,0.6274989518426816,0.1051888523470299,True
lift_and_cruse,dep_transition,0.7787310302943645,0.7680365636196735,1107.3002193055702,1924.9828147388985,711.0618447392845,0.7315907958322927,0.9547788820375204,0.2425589584461058,2356.9526177135167,11308.059995823853,56.62291822552967,0.0229933240616914,0.8457616961079951,0.0130101206845195,0.3635801849981254,0.6191211769595902,0.1073305823100308,True
lift_and_cruse,dep_transition,0.7927135795999226,0.7546011196607244,1123.770191100357,2005.5994775594968,737.0078786163537,0.7268017397242316,0.9543148416215952,0.2441087334906531,2312.259910389232,11007.119340190426,54.83217626675271,0.0084331943703573,0.8440266149541742,0.0130911696807788,0.3689906169140126,0.6073855438109714,0.1104254717763302,True
lift_and_cruse,dep_transition,0.8082068116051282,0.7405224173170771,1141.1679478951476,2091.9755156588258,764.7019743012811,0.7218680279331016,0.9538172880132936,0.2456334867099172,2264.0620111328785,10668.428292429731,52.82180766389448,-0.0086938277261177,0.841984889668709,0.0131547070458448,0.3747060482903795,0.5947294477316803,0.113860539930799,True
lift_and_cruse,dep_transition,0.821697987257664,0.7280108626973271,1156.0809106118895,2166.949178303473,788.6572676086039,0.7177440079018104,0.9533863006233676,0.2468492596617653,2221.493834522027,10359.118266238384,50.99133515061925,-0.0250450154203416,0.8400118978345227,0.0131909539333529,0.3796053833600566,0.583551556604736,0.1169554293970984,True
