eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005465337589263761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020778873219534536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04290757335104761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06746857753205975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08959727766357281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10491081329384361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11037615088310737,True
lift_and_cruse,dep_transition,-0.11115031885497761,0.05535403646682127,-1.0000000000000009,-2.007989406908025,0.11037615088310737,True
lift_and_cruse,dep_transition,-0.10014668507349474,0.055216000272121285,-0.9009688679024197,-1.8137258146178885,0.11118168963119422,True
lift_and_cruse,dep_transition,-0.06930962606048047,0.05490373352526762,-0.6234898018587341,-1.2623845704151069,0.11343875904711179,True
lift_and_cruse,dep_transition,-0.024738263712845033,0.05464626415617968,-0.22252093395631448,-0.45269816875574104,0.11670031885189777,True
lift_and_cruse,dep_transition,0.024738846059233734,0.054628248111139796,0.2225209339563148,0.4528581258711276,0.12032037712580833,True
lift_and_cruse,dep_transition,0.06931411118429139,0.054853274692785274,0.6234898018587343,1.2636275878239975,0.12358193693059431,True
lift_and_cruse,dep_transition,0.10015592490484178,0.05514312293903078,0.9009688679024177,1.8162904015352845,0.12583900634651188,True
lift_and_cruse,dep_transition,0.11116164615699889,0.055273167382894825,1.000000000000001,2.0111321898190995,0.12664454509459872,True
lift_and_cruse,second_climb,1.3022828648472826,0.15900110175667218,12.001478306069684,8.190401515835,0.12664454509459872,True
lift_and_cruse,second_climb,1.302709702947928,0.15908041185179583,12.005656434225994,8.189001321932533,0.15041201679801808,True
lift_and_cruse,second_climb,1.303906491258426,0.15930308680027844,12.017373736526567,8.185067329506053,0.21700699264850257,True
lift_and_cruse,second_climb,1.3056380234911107,0.15962604394607235,12.034332977806825,8.17935464172879,0.31323952094508306,True
lift_and_cruse,second_climb,1.307562820665191,0.15998614174001843,12.053194108824753,8.172975524280185,0.42004956924411385,True
lift_and_cruse,second_climb,1.3092996561297927,0.16031206416052796,12.070221531142094,8.167193548320418,0.5162820975406943,True
lift_and_cruse,second_climb,1.3105030574562697,0.16053843676517246,12.082023853993466,8.163173155679893,0.5828770733911789,True
lift_and_cruse,second_climb,1.3109328385467343,0.16061939246489412,12.086239819167206,8.161734510565148,0.6066445450945982,True
lift_and_cruse,departure_terminal_procedures,0.925311140634855,0.10393975325427246,8.400299452667594,8.902379615730133,0.6066445450945982,True
lift_and_cruse,departure_terminal_procedures,0.9253111406358374,0.10393975325438545,8.400299452676746,8.902379615729908,0.654981390873452,True
lift_and_cruse,departure_terminal_procedures,0.9253111406359095,0.10393975325439375,8.400299452677416,8.90237961572989,0.7904182230910012,True
lift_and_cruse,departure_terminal_procedures,0.925311140635958,0.10393975325439933,8.40029945267787,8.90237961572988,0.9861301161028178,True
lift_and_cruse,departure_terminal_procedures,0.9253111406359759,0.10393975325440136,8.400299452678034,8.902379615729878,1.2033539292490603,True
lift_and_cruse,departure_terminal_procedures,0.9253111406359807,0.10393975325440194,8.40029945267808,8.902379615729874,1.3990658222608767,True
lift_and_cruse,departure_terminal_procedures,0.9253111406359809,0.10393975325440197,8.400299452678084,8.902379615729874,1.5345026544784262,True
lift_and_cruse,departure_terminal_procedures,0.9253111406359813,0.10393975325440202,8.40029945267809,8.902379615729872,1.58283950025728,True
lift_and_cruse,accel_climb,1.1216161572986485,0.12976214815672796,10.256008133634726,8.643631237854892,1.58283950025728,True
lift_and_cruse,accel_climb,1.092455766304692,0.12561778278447186,9.978446681021927,8.696664931421916,1.701676858774377,True
lift_and_cruse,accel_climb,1.0165856122271248,0.11534240384974989,9.25933357092558,8.813632959751509,2.034651738026799,True
lift_and_cruse,accel_climb,0.9203230550392374,0.1034045971335826,8.353331961546004,8.900214115725664,2.5158143795097017,True
lift_and_cruse,accel_climb,0.8289251843124703,0.093279155901803,7.499925974900605,8.886499628974965,3.049864621004856,True
lift_and_cruse,accel_climb,0.7580321708678661,0.08623504474244054,6.842258913504073,8.790302981019977,3.531027262487759,True
lift_and_cruse,accel_climb,0.7143330344628009,0.0822305364950986,6.438502860560909,8.686955781996865,3.864002141740181,True
lift_and_cruse,accel_climb,0.6996829916446603,0.08094406948765828,6.3033996613691725,8.644030329502305,3.982839500257278,True
lift_and_cruse,cruise_0,0.7104932254478924,0.08187029121966102,6.402544328566435,8.678278956424043,3.982839500257278,True
lift_and_cruse,cruise_0,0.7104932254478874,0.08187029121966058,6.4025443285663854,8.67827895642403,4.981403415574552,True
lift_and_cruse,cruise_0,0.7104932254478968,0.08187029121966137,6.402544328566472,8.67827895642406,7.779317331515047,True
lift_and_cruse,cruise_0,0.7104932254478769,0.08187029121965969,6.402544328566289,8.678278956423995,11.82242008286444,True
lift_and_cruse,cruise_0,0.7104932254478965,0.08187029121966136,6.402544328566469,8.678278956424059,16.30992558431678,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.353028335666174,True
