eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16594818346897078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6309246609189446,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3028351384286894,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0485995054861723,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.720509982995917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1854864604458912,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.351434643914862,True
multicopter,hover_descent,0.0,0.0,90.0,,3.351434643914862,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6228648774298002,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3833954913536255,True
multicopter,hover_descent,0.0,0.0,90.0,,5.482394070302847,True
multicopter,hover_descent,0.0,0.0,90.0,,6.702190467383519,True
multicopter,hover_descent,0.0,0.0,90.0,,7.80118904633274,True
multicopter,hover_descent,0.0,0.0,90.0,,8.561719660256566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.833149893771504,True
