eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532792313298086,0.0,5.089149020080581e-12,-5.991188445325284,0.0,,0.0,2374.9984711931893,10898.142946269078,57.468130043964216,0.147385261435189,0.8464597658263631,0.0129846942876378,0.0,0.6237501552495208,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533032954070713,0.0,5.089147826581175e-12,-5.991188445325284,0.0,,0.0,2375.0656916410703,10898.140390453344,57.46806035963044,0.1473812332329697,0.8464615442196037,0.0129848842226703,0.0,0.6237731185653984,0.005422176471065,True
lift_and_cruse,hover_climb,0.0,0.7533707371999109,0.0,5.089144446944119e-12,-5.991188445325284,0.0,,0.0,2375.2540832549307,10898.13315313968,57.46786577664276,0.1473699448519284,0.8464665279842011,0.0129854162871659,0.0,0.623837474246411,0.0206147773355351,True
lift_and_cruse,hover_climb,0.0,0.7534682406840517,0.0,5.089139563293116e-12,-5.991188445325284,0.0,,0.0,2375.526458500078,10898.122695059848,57.46758461141079,0.1473536270252184,0.8464737321546141,0.0129861841452386,0.0,0.6239305140909193,0.0425687216671801,True
lift_and_cruse,hover_climb,0.0,0.7535765267664959,0.0,5.0891341429312704e-12,-5.991188445325284,0.0,,0.0,2375.8289678586666,10898.111087642188,57.46727256067027,0.1473355078143661,0.8464817315250576,0.0129870350246855,0.0,0.6240338402688409,0.0669357615436597,True
lift_and_cruse,hover_climb,0.0,0.7536741480183485,0.0,5.089129259432288e-12,-5.991188445325284,0.0,,0.0,2376.1016954826387,10898.100629887898,57.46699142815607,0.1473191759722416,0.846488941714826,0.0129878004001544,0.0,0.6241269877277202,0.0888897058753047,True
lift_and_cruse,hover_climb,0.0,0.753741736665903,0.0,5.089125879990585e-12,-5.991188445325284,0.0,,0.0,2376.2905265079235,10898.093392992574,57.46679688611477,0.1473078701141071,0.8464939329855341,0.0129883293689029,0.0,0.6241914776022367,0.1040823067397748,True
lift_and_cruse,hover_climb,0.0,0.7537658652377066,0.0,5.089124673889664e-12,-5.991188445325284,0.0,,0.0,2376.357938850852,10898.090810191365,57.46672745623911,0.1473038343344641,0.8464957146786011,0.0129885180196107,0.0,0.6242144996782314,0.1095044832108398,True
lift_and_cruse,dep_transition,0.7045290019001037,0.7646265580766849,1013.3685262872392,1750.3583298444553,622.9061633667576,0.6949659987029226,0.9551299607671442,0.2536907243327232,2369.460260133284,11374.361821934166,57.11846621607759,0.0306385306678866,0.846225342059586,0.012985076936785,0.3327357156956465,0.6224026383423462,0.1095044832108398,True
lift_and_cruse,dep_transition,0.7081494944097093,0.7622672822612598,1017.84872496225,1770.6744403846903,629.2661538737846,0.693601891115924,0.9550288169979,0.254033491654794,2361.2315958896675,11322.393962104976,56.79858281837511,0.0277583111816725,0.8459228859729823,0.0130026978658148,0.3342073410493313,0.6202422139248426,0.1104117311577744,True
lift_and_cruse,dep_transition,0.7181528052277081,0.7557047971291273,1030.1742146729869,1827.0114654411373,646.8699025836013,0.6899051695151918,0.9547459498076076,0.2549390188458316,2338.3971640725704,11175.479683186704,55.89549714883716,0.0195114452298284,0.8450602471120623,0.0130476125765177,0.3382559896773055,0.6142470550910113,0.1129537834160219,True
lift_and_cruse,dep_transition,0.7322470148663323,0.7463135700041447,1047.4067190359378,1906.862625402702,671.7446747017823,0.6848734340149579,0.9543400187051688,0.2561177771538473,2305.872498592215,10959.798396747185,54.57283690246108,0.0071231227094528,0.8437676965389913,0.0131015361399311,0.3439166250161178,0.605707695412336,0.1166271553596115,True
lift_and_cruse,dep_transition,0.7474015438356287,0.7359603927119782,1065.7594053254363,1993.2775119622588,698.5736618672092,0.6796879808135512,0.953895735777232,0.2572695288982738,2270.246966726198,10715.748240748131,53.08079590306985,-0.0073062470943087,0.8422565519095201,0.0131472758348133,0.3499454185813601,0.5963541272705677,0.1207042906241646,True
lift_and_cruse,dep_transition,0.7606239291570571,0.7266481293433505,1081.6213512893105,2069.086603184385,722.0418820877325,0.6753490469658601,0.9535029495454804,0.2581855104410618,2238.426732942902,10491.689956924294,51.715705514353424,-0.0209512526359203,0.8408131075219164,0.0131767021952271,0.3551561866801214,0.5879995632018183,0.1243776625677541,True
lift_and_cruse,dep_transition,0.7695385969194728,0.7201919408689373,1092.235630003173,2120.3859208878007,737.8907293522418,0.6725191862102864,0.9532360314803616,0.2587599106880713,2216.495874770574,10334.331719963926,50.76002975971655,-0.0307704230633948,0.8397620217581826,0.0131909385193813,0.3586431534244804,0.5822414491845587,0.1269197148260017,True
lift_and_cruse,dep_transition,0.772674011438666,0.7178828334352496,1095.9534297706405,2138.460779162875,743.469324759625,0.6715419357163616,0.95314182471378,0.2589540853912796,2208.678545557144,10277.716499463222,50.41686026320748,-0.0343522787237639,0.839375601780717,0.0131948588563962,0.3598645316184169,0.5801889377426614,0.1278269627729363,True
lift_and_cruse,second_climb,0.8537658186884706,0.0,1217.4910770552144,1892.5950501743305,752.3292773688505,0.79702008533207,0.9565738524268254,0.212334371940648,0.0,-4.635520940556236e-13,-5.336658663347744,0.0,,0.0,0.3997723300028983,0.0,0.1278269627729363,True
lift_and_cruse,second_climb,0.8539716432636884,0.0,1217.608007327177,1892.6401487170515,752.3098164857716,0.7969766558937866,0.95657782536316,0.2123619667619669,0.0,-4.635631400128215e-13,-5.336658663347744,0.0,,0.0,0.3998270663708675,0.0,0.1515944344763556,True
lift_and_cruse,second_climb,0.8545491629081393,0.0,1217.9359999471776,1892.7673161603425,752.2555234415821,0.7968548477442341,0.956588955052188,0.2124392970555905,0.0,-4.635942870532979e-13,-5.336658663347744,0.0,,0.0,0.3999805802092006,0.0,0.2181894103268401,True
lift_and_cruse,second_climb,0.8553858237787139,0.0,1218.410906325053,1892.9531738817875,752.1776787434994,0.7966785134390302,0.956605032211272,0.2125510710817682,0.0,-4.636398090660308e-13,-5.336658663347744,0.0,,0.0,0.4002027951350914,0.0,0.3144219386234206,True
lift_and_cruse,second_climb,0.8563173956730167,0.0,1218.939322581686,1893.162360534284,752.092120463383,0.7964823595637803,0.9566228688065886,0.2126751685956665,0.0,-4.636910450189116e-13,-5.336658663347744,0.0,,0.0,0.4004499641221022,0.0,0.4212319869224514,True
lift_and_cruse,second_climb,0.8571593821789796,0.0,1219.4165935887788,1893.353444097324,752.0157917204677,0.7963052371658433,0.9566389322666398,0.2127870088939294,0.0,-4.63737846993681e-13,-5.336658663347744,0.0,,0.0,0.4006731339692488,0.0,0.5174645152190319,True
lift_and_cruse,second_climb,0.8577435417583116,0.0,1219.7475331131802,1893.487128088424,751.9633903890906,0.7961824460379453,0.9566500447767784,0.2128644228146973,0.0,-4.637705901280405e-13,-5.336658663347744,0.0,,0.0,0.4008278380042701,0.0,0.5840594910695164,True
lift_and_cruse,second_climb,0.8579513116348202,0.0,1219.8643064763353,1893.535126243878,751.9451826111367,0.7961391017754311,0.9566539545231068,0.2128926838125302,0.0,-4.637823462855289e-13,-5.336658663347744,0.0,,0.0,0.400882621499839,0.0,0.6078269627729358,True
lift_and_cruse,departure_terminal_procedures,0.7624388927989681,0.0,1116.926667876906,1215.8608174379976,520.9462189990621,0.8439412007082101,0.9615809062471308,0.1759305146153595,0.0,-2.9780001165682564e-13,-5.336658663347744,0.0,,0.0,0.3670543422447948,0.0,0.6078269627729358,True
