eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743789082020616,0.0,1934.3628009694248,4.67370828836406e-12,112.93598231302596,0.1004124326691432,0.9238745812313154,0.031630857338874,0.0,0.0,0.0,0.0,0.0,0.0,0.5283000257786719,0.0,0.0,True
vector_thrust,hover_climb,0.7743979910544804,0.0,1934.430868152407,4.6737071808649935e-12,112.9357001335004,0.100409126537663,0.923876356015216,0.0316308437947838,0.0,0.0,0.0,0.0,0.0,0.0,0.5283231125143011,0.0,0.0068496446222411,True
vector_thrust,hover_climb,0.7744514489331518,0.0,1934.6216081897733,4.6737040797867255e-12,112.93490948982372,0.1003998632098368,0.923881328701346,0.0316308058128188,0.0,0.0,0.0,0.0,0.0,0.0,0.5283878078718908,0.0,0.0260419223661513,True
vector_thrust,hover_climb,0.7749124254842396,0.0,1934.8972860158296,4.673699595682876e-12,112.93376667589162,0.1003864780375122,0.9238885140826748,0.0316307508096179,0.0,0.0,0.0,0.0,0.0,0.0,0.5284813151295501,0.0,0.0537755672467092,True
vector_thrust,hover_climb,0.7755361385925214,0.0,1935.2033363795665,4.673694620448973e-12,112.93249819065436,0.100371622562483,0.9238964887093998,0.0316306896601229,0.0,0.0,0.0,0.0,0.0,0.0,0.5285851280275532,0.0,0.084557590764487,True
vector_thrust,hover_climb,0.7760966409245674,0.0,1935.479142146,4.673690138872322e-12,112.93135519951294,0.1003582390999336,0.9239036731217324,0.0316306344592282,0.0,0.0,0.0,0.0,0.0,0.0,0.5286786851221422,0.0,0.1122912356450449,True
vector_thrust,hover_climb,0.7764837167244563,0.0,1935.6700407635992,4.6736870361999204e-12,112.93056410760929,0.1003489779509261,0.9239086446249816,0.0316305961984421,0.0,0.0,0.0,0.0,0.0,0.0,0.5287434423634845,0.0,0.1314835133889551,True
vector_thrust,hover_climb,0.7766217030828115,0.0,1935.7381787045144,4.67368592889777e-12,112.93028175448038,0.100345672780178,0.9239104188814148,0.0316305825315251,0.0,0.0,0.0,0.0,0.0,0.0,0.5287665566899807,0.0,0.1383331580111962,True
vector_thrust,second_climb,0.5089805997239658,0.0,1267.115553807891,2079.0285365334325,83.25019851779021,0.8193012459168735,0.9093185290235988,0.0544180335556776,0.0,0.0,0.0,0.0,0.0,0.0,0.346125491394563,0.0,0.1383331580111962,True
vector_thrust,second_climb,0.5090902126892877,0.0,1267.170799493775,2079.311300236412,83.2556660783696,0.8193085135691064,0.9093194402354318,0.0544365846625652,0.0,0.0,0.0,0.0,0.0,0.0,0.3461553186235241,0.0,0.1630909410355914,True
vector_thrust,second_climb,0.5093970764514968,0.0,1267.3257520970794,2080.105744547834,83.27099931826062,0.8193293708832751,0.9093219956987196,0.0544886013467386,0.0,0.0,0.0,0.0,0.0,0.0,0.3462389525067793,0.0,0.2324607075465127,True
vector_thrust,second_climb,0.5098398222840842,0.0,1267.5500826721322,2081.259373316415,83.29319238844194,0.8193607835961509,0.909325694533666,0.0545638656698337,0.0,0.0,0.0,0.0,0.0,0.0,0.3463599648054341,0.0,0.3327029245221174,True
