eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2254068221154695,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2254068221154695,0.0,0.0,0.006658256951414281,True
vector_thrust,hover_climb,9.412754953531659,4.2254068221154695,0.0,0.0,0.02531427835826684,True
vector_thrust,hover_climb,19.436976651092134,4.2254068221154695,0.0,0.0,0.05227301037984305,True
vector_thrust,hover_climb,30.563023348907855,4.2254068221154695,0.0,0.0,0.08219494551211892,True
vector_thrust,hover_climb,40.587245046468325,4.2254068221154695,0.0,0.0,0.10915367753369513,True
vector_thrust,hover_climb,47.52422169756047,4.2254068221154695,0.0,0.0,0.1278096989405477,True
vector_thrust,hover_climb,49.99999999999999,4.2254068221154695,0.0,0.0,0.13446795589196198,True
vector_thrust,second_climb,49.99999999999999,82.53534889796789,15.67964946194818,0.0,0.13446795589196198,True
vector_thrust,second_climb,62.378891512197605,82.53534889796789,15.683909939346979,0.029524113798499917,0.15922573891635716,True
vector_thrust,second_climb,97.06377476765829,82.53534889796789,15.695858623667135,0.112248842366713,0.2285955054272785,True
vector_thrust,second_climb,147.18488325546068,82.53534889796789,15.713153915616992,0.23178953865948895,0.32883772240288317,True
vector_thrust,second_climb,202.81511674453927,82.53534889796789,15.732390431735803,0.3644697017056141,0.4400981893810403,True
vector_thrust,second_climb,252.93622523234166,82.53534889796789,15.749758279532323,0.48401039799838996,0.5403404063566449,True
vector_thrust,second_climb,287.6211084878023,82.53534889796789,15.761797434156334,0.5667351265666027,0.6097101728675662,True
vector_thrust,second_climb,299.99999999999994,82.53534889796789,15.766098174554298,0.5962592403651026,0.6344679558919616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51875034047804,8.930712203427829,0.5962592403651026,0.6344679558919616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51875034047804,8.930712203427822,0.6564311301835449,0.6779638604583281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51875034047804,8.930712203427827,0.825029018900529,0.7998366768157965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51875034047804,8.930712203427824,1.0686600269382456,0.9759479990127654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51875034047804,8.930712203427829,1.3390700452165942,1.1714168198244996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51875034047804,8.93071220332746,1.5827010532543109,1.3475281420214682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51875034047804,8.930712203238432,1.751298941971294,1.4694009583789367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.51875034047804,8.930712203234684,1.8114708317897368,1.5128968629453032,True
vector_thrust,accel_climb,299.99999999999994,79.98796365851015,16.66010021877032,1.8114708317897368,1.5128968629453032,True
vector_thrust,accel_climb,359.4186792585485,79.98796365851015,16.682287279526616,1.9487914783424458,1.6317342214624,True
vector_thrust,accel_climb,525.9061188847598,79.98796365851015,16.744737493823095,2.3335553798235997,1.9647091007148223,True
vector_thrust,accel_climb,766.4874396262113,79.98796365851015,16.835724273776812,2.889555326725278,2.445871742197725,True
vector_thrust,accel_climb,1033.5125603737886,79.98796365851015,16.937752338226773,3.5066687106717422,2.979921983692879,True
vector_thrust,accel_climb,1274.09388111524,79.98796365851015,17.03062508966522,4.062668657573419,3.4610846251757814,True
vector_thrust,accel_climb,1440.5813207414515,79.98796365851015,17.095427209335487,4.4474325590545725,3.7940595044282044,True
vector_thrust,accel_climb,1500.0,79.98796365851015,17.118661015532894,4.5847532056072815,3.9128968629453014,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888316,4.5847532056072815,3.9128968629453014,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506078047,5.4948557262880735,4.5304854288778085,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595907,8.044906322434686,6.260930136965694,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907414,11.7298361991621,8.761495190260536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884854,15.819799801685287,11.536913012539461,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505953239,19.504729678412698,14.037478065834303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,22.054780274559306,15.767922773922189,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,22.964882795240097,16.385511339854695,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409763,22.964882795240097,16.385511339854695,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409667,22.98118649845322,16.402747213463268,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409692,23.026868459719424,16.451041058136695,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409766,23.09288080635745,16.520827685652268,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409774,23.16614898352734,16.598284998553705,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409806,23.23216133016537,16.668071626069274,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409766,23.27784329143157,16.7163654707427,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409788,23.29414699464469,16.733601344351275,True
vector_thrust,decel_descend,1500.0,95.44053948353154,5.931493195886173,23.29414699464469,16.733601344351275,True
vector_thrust,decel_descend,1440.5813207414515,95.44053948353154,5.914826722473393,23.45811970078746,16.852438702868373,True
vector_thrust,decel_descend,1274.0938811152403,95.44053948353154,5.868325414460309,23.917561013770914,17.1854135821208,True
vector_thrust,decel_descend,1033.5125603737888,95.44053948353154,5.801638929370375,24.58147294688076,17.666576223603695,True
vector_thrust,decel_descend,766.4874396262114,95.44053948353154,5.728321417129507,25.31835959941907,18.20062646509885,True
vector_thrust,decel_descend,525.90611888476,95.44053948353154,5.662887624248664,25.982271532528916,18.681789106581753,True
vector_thrust,decel_descend,359.41867925854854,95.44053948353154,5.6179484661264345,26.44171284551237,19.01476398583418,True
vector_thrust,decel_descend,299.99999999999994,95.44053948353154,5.601977239157565,26.60568555165514,19.133601344351277,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.5250662095556,12.334583185752532,26.60568555165514,19.133601344351277,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.5250662095556,12.334583185752512,26.663258210608443,19.182361880788914,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.5250662095556,12.334583185752525,26.824573216280328,19.318985867851616,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.5250662095556,12.33458318575249,27.057680153398763,19.516413249318376,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.5250662095556,12.334583185752471,27.31640933419847,19.735541111001762,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.5250662095556,12.33458318575268,27.549516271316907,19.932968492468525,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.5250662095556,12.334583185751688,27.71083127698879,20.069592479531224,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.5250662095556,12.334583185750931,27.768403935942096,20.118353015968864,True
vector_thrust,second_descent,299.99999999999994,87.23607529050382,7.116260557851939,27.768403935942096,20.118353015968864,True
vector_thrust,second_descent,287.62110848780236,87.23607529050382,7.112234027114311,27.799617359141415,20.14311079899326,True
vector_thrust,second_descent,252.93622523234166,87.23607529050382,7.100962319927145,27.887075427467227,20.21248056550418,True
vector_thrust,second_descent,202.81511674453927,87.23607529050382,7.084701203851939,28.01345599788479,20.312722782479785,True
vector_thrust,second_descent,147.18488325546068,87.23607529050382,7.0666899411697095,28.15372784846692,20.42398324945794,True
vector_thrust,second_descent,97.06377476765829,87.23607529050382,7.050495767024051,28.28010841888449,20.52422546643355,True
vector_thrust,second_descent,62.37889151219761,87.23607529050382,7.039307535637339,28.3675664872103,20.593595232944466,True
vector_thrust,second_descent,49.99999999999998,87.23607529050382,7.035318155332959,28.398779910409615,20.618353015968864,True
vector_thrust,hover_descent,49.99999999999999,2.4072758510493664,0.0,28.398779910409615,20.618353015968864,True
vector_thrust,hover_descent,47.52422169756048,2.4072758510493664,0.0,28.398779910409615,20.630040020735535,True
vector_thrust,hover_descent,40.58724504646833,2.4072758510493664,0.0,28.398779910409615,20.6627862804098,True
vector_thrust,hover_descent,30.56302334890786,2.4072758510493664,0.0,28.398779910409615,20.710105996656647,True
vector_thrust,hover_descent,19.43697665109214,2.4072758510493664,0.0,28.398779910409615,20.762626919335162,True
vector_thrust,hover_descent,9.412754953531667,2.4072758510493664,0.0,28.398779910409615,20.80994663558201,True
vector_thrust,hover_descent,2.475778302439526,2.4072758510493664,0.0,28.398779910409615,20.842692895256274,True
vector_thrust,hover_descent,-0.0,2.4072758510493664,0.0,28.398779910409615,20.854379900022945,True
