eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.193169693388314,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7344191467068815,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5165472677370333,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.38464398993683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1667721109669817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.70802156428555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.901191257673864,True
multicopter,hover_descent,0.0,0.0,90.0,,3.901191257673864,True
multicopter,hover_descent,0.0,0.0,90.0,,4.150459455623162,True
multicopter,hover_descent,0.0,0.0,90.0,,4.848893425793373,True
multicopter,hover_descent,0.0,0.0,90.0,,5.858159754661767,True
multicopter,hover_descent,0.0,0.0,90.0,,6.978360867956731,True
multicopter,hover_descent,0.0,0.0,90.0,,7.987627196825126,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686061166995335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.935329364944634,True
