eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.410881323588754,497.4408361675431,500.0,290.81407187010115,3.423686150234976,3.423686150234976,201.3696044119625,0.0,False
multicopter,hover_climb,0.9950533029359736,42.044505757858055,60.5643997870388,497.24045920454296,499.78892656350615,291.2344811304476,3.4442922927316166,3.428635530272959,201.88133262346267,0.2048875534311557,False
multicopter,hover_climb,0.9811086340416224,41.45529439612489,61.117112942221816,495.700954005,498.2237762185733,292.9932290220293,3.503461385545044,3.449340858455472,203.72370980740604,0.7789697209866412,False
multicopter,hover_climb,0.9607374348401084,40.59453950028628,61.92113124416376,493.5235501044816,496.00741352748656,295.5332053430133,3.592911718424891,3.4792434064860984,206.4037708138792,1.6085424887263509,False
multicopter,hover_climb,0.9378199119379148,39.62619346216542,62.82067086465949,491.1729718345689,493.61128278260014,298.3489292234429,3.6980824400974903,3.51239226613488,209.40223621553164,2.5292987959571107,False
multicopter,hover_climb,0.9168932856663706,38.7419698168889,63.63734594306796,489.1154421281991,491.5109679565122,300.8813637613102,3.798612253321573,3.5422060265142115,212.1244864768932,3.35887156369682,False
multicopter,hover_climb,0.9022560534953642,38.12349521811398,64.20584460314366,487.725309121757,490.09043780624165,302.6307405200165,3.871645834816855,3.5628010305379543,214.01948201047887,3.9329537312523057,False
multicopter,hover_climb,0.8970011520650949,37.90145712951106,64.40938673278933,487.2358867754649,489.5900360567621,303.2543800365066,3.898436312639392,3.5701429929183037,214.6979557759644,4.137841284683462,False
multicopter,hover_descent,0.8970011520650949,37.90145712951106,54.994534509533096,487.5151318317886,489.5900360567621,267.6953087949097,3.4432848666466382,3.4432848666466382,183.315115031777,4.137841284683462,False
multicopter,hover_descent,0.8911531487200441,37.65435839662159,54.92386193626038,486.97991834352666,489.0390421986363,267.66094222662326,3.461631251721639,3.4428428197350507,183.0795397875346,4.404914717401011,False
multicopter,hover_descent,0.874809799587893,36.96379434878421,54.72296429791849,485.51638084217257,487.53167743143183,267.5472773316921,3.514211354185091,3.441380782113445,182.4098809930616,5.153237846763248,False
multicopter,hover_descent,0.851305311658404,35.97064697148186,54.42546436501856,483.4928772940448,485.4460699804568,267.3388942111667,3.593386887848916,3.438700412223514,181.41821455006183,6.234596099419079,False
multicopter,hover_descent,0.8253764455222247,34.87506107840386,54.08590454310279,481.3682367624659,483.2545927395362,267.0487741631237,3.68598057102999,3.434968684628308,180.28634847700928,7.434813211441366,False
multicopter,hover_descent,0.8021621136406969,33.894173815804095,53.77213512435917,479.5581809837839,481.3865485534364,266.73667145435604,3.773974655923784,3.430954200628656,179.24045041453056,8.516171464097196,False
multicopter,hover_descent,0.786180299352335,33.21888588812684,53.55094711000855,478.3609029699824,480.1505257460855,266.4937068602796,3.837581148230662,3.4278290195648538,178.50315703336184,9.264494593459434,False
multicopter,hover_descent,0.7804930929347793,32.9785813916104,53.47124359104504,477.9442197371345,479.72030642452296,266.4018098733348,3.860845427052312,3.426646976047312,178.2374786368168,9.531568026176982,False
