eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192797246165286,0.0,1585.6387325128078,4.320583662272932e-12,133.7013055047778,0.1631754622077276,0.9512049178760376,0.0121300660820249,0.0,0.0,0.0,0.0,0.0,0.0,0.5874766942566593,0.0,0.0,True
multicopter,hover_climb,0.419815501413415,0.0,1587.429947742786,4.320552957175744e-12,133.69112287858613,0.163002595070408,0.9512396580974922,0.0121281220794545,0.0,0.0,0.0,0.0,0.0,0.0,0.5882905673604071,0.0,0.1606097318439889,True
multicopter,hover_climb,0.4221590207522918,0.0,1592.4656307652256,4.320466925149317e-12,133.6626033028025,0.1625185831597974,0.95133689287179,0.0121226564929721,0.0,0.0,0.0,0.0,0.0,0.0,0.59057963907535,0.0,0.6106282002351575,True
multicopter,hover_climb,0.4255532803827546,0.0,1599.7863946128657,4.320342609813959e-12,133.6214187197936,0.1618200894884668,0.9514771265515604,0.0121147103731922,0.0,0.0,0.0,0.0,0.0,0.0,0.5939101010812228,0.0,1.2609237283943124,True
multicopter,hover_climb,0.4293303252388743,0.0,1607.973161385982,4.320204636482457e-12,133.57573997613588,0.1610461179037859,0.9516323924869156,0.0121058249220452,0.0,0.0,0.0,0.0,0.0,0.0,0.5976382647907695,0.0,1.9826973116182625,True
multicopter,hover_climb,0.432741006962295,0.0,1615.4048928190452,4.3200803324608715e-12,133.5346089746847,0.1603499821169081,0.9517719367908812,0.0120977606658303,0.0,0.0,0.0,0.0,0.0,0.0,0.6010259955340267,0.0,2.6329928397774167,True
multicopter,hover_climb,0.4351050096166195,0.0,1620.5789550581956,4.319994314552494e-12,133.5061561075124,0.1598689102704587,0.951868311955589,0.0120921477451268,0.0,0.0,0.0,0.0,0.0,0.0,0.6033864833329067,0.0,3.0830113081685857,True
multicopter,hover_climb,0.4359493812850443,0.0,1622.4317565818594,4.319963615738154e-12,133.49600313140257,0.159697351524276,0.9519026696247652,0.0120901381653508,0.0,0.0,0.0,0.0,0.0,0.0,0.6042321407032643,0.0,3.243621040012575,True
multicopter,hover_descent,0.4186893049840816,0.0,1562.4260357446676,4.3199636162958056e-12,119.86021901492244,-0.1141366459948236,0.9518933960673694,0.0117050159540138,0.0,0.0,0.0,0.0,0.0,0.0,0.5818845843214254,0.0,3.243621040012575,True
multicopter,hover_descent,0.4186639024553874,0.0,1560.5600289325334,4.3199943151940704e-12,119.85208929572086,-0.1142816858623742,0.9518611717284636,0.0117065033501957,0.0,0.0,0.0,0.0,0.0,0.0,0.5810397728222298,0.0,3.5035200534615982,True
multicopter,hover_descent,0.4185668265282208,0.0,1555.3486887336128,4.32008033230001e-12,119.82923326031316,-0.1146887521118799,0.951770803588093,0.0117106549007352,0.0,0.0,0.0,0.0,0.0,0.0,0.5786815418253025,0.0,4.231740906742866,True
multicopter,hover_descent,0.4183606312228264,0.0,1547.8623639783275,4.320204635894908e-12,119.79600671376416,-0.1152787316029819,0.951640016829374,0.0117166120909643,0.0,0.0,0.0,0.0,0.0,0.0,0.5752967770591365,0.0,5.284050528821357,True
multicopter,hover_descent,0.4180436536773227,0.0,1539.6139933267164,4.320342608871565e-12,119.7588607555878,-0.1159359795113313,0.9514945778418308,0.0117231659290116,0.0,0.0,0.0,0.0,0.0,0.0,0.5715714957208461,0.0,6.452026093313852,True
multicopter,hover_descent,0.4176818576659397,0.0,1532.2368099840614,4.320466924307275e-12,119.72515955786074,-0.1165303153026938,0.95136329421652,0.0117290182278895,0.0,0.0,0.0,0.0,0.0,0.0,0.5682432604737085,0.0,7.504335715392343,True
multicopter,hover_descent,0.4173908120116079,0.0,1527.1615715343994,4.320552956909385e-12,119.70171122471676,-0.116942813626074,0.9512723065194436,0.0117330389374728,0.0,0.0,0.0,0.0,0.0,0.0,0.565955523673007,0.0,8.23255656867361,True
multicopter,hover_descent,0.4172791067645336,0.0,1525.3561374571475,4.320583663641157e-12,119.69331780550432,-0.1170902709345967,0.9512398064610076,0.0117344680911925,0.0,0.0,0.0,0.0,0.0,0.0,0.5651420861657043,0.0,8.492455582122634,True
