eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755489927513788,0.0,1937.14725584818,4.673708287898715e-12,113.1687894694715,0.105900860587281,0.9238938204877036,0.0316050071161209,0.0,0.0,0.0,0.0,0.0,0.0,0.5290604971770511,0.0,0.0,True
vector_thrust,hover_climb,0.7755683833754597,0.0,1937.215308643928,4.673707181151336e-12,113.16849830195169,0.1058973877496065,0.9238955954284788,0.0316049949019234,0.0,0.0,0.0,0.0,0.0,0.0,0.5290835864559191,0.0,0.0064719774965108,True
vector_thrust,hover_climb,0.7756227044203797,0.0,1937.4060078407,4.673704079530271e-12,113.16768252201938,0.105887657356004,0.9239005685304834,0.0316049606762727,0.0,0.0,0.0,0.0,0.0,0.0,0.5291482887956869,0.0,0.0246060554692645,True
vector_thrust,hover_climb,0.77603804750971,0.0,1937.6816267511483,4.673699595056003e-12,113.16650332003248,0.1058735972725955,0.9239077545296068,0.031604911078509,0.0,0.0,0.0,0.0,0.0,0.0,0.5292418061717387,0.0,0.0508105573758856,True
vector_thrust,hover_climb,0.7766370638518357,0.0,1937.9876118643624,4.6736946199905396e-12,113.16519448172254,0.1058579927254685,0.9239157298380336,0.0316048559319167,0.0,0.0,0.0,0.0,0.0,0.0,0.5293456303406323,0.0,0.0798953602366425,True
vector_thrust,hover_climb,0.7771754696492957,0.0,1938.2633589829145,4.67369013915645e-12,113.16401514928684,0.1058439343923317,0.923922914864734,0.0316048061376783,0.0,0.0,0.0,0.0,0.0,0.0,0.5294391976300697,0.0,0.1060998621432636,True
vector_thrust,hover_climb,0.7775473393133971,0.0,1938.454217009496,4.673687036912218e-12,113.16319890707388,0.105834206234723,0.9239278867933348,0.0316047716173752,0.0,0.0,0.0,0.0,0.0,0.0,0.52950396192591,0.0,0.1242339401160172,True
vector_thrust,hover_climb,0.7776799156128823,0.0,1938.522340397939,4.673685929426152e-12,113.16290756948536,0.1058307343969348,0.9239296612017645,0.031604759285046,0.0,0.0,0.0,0.0,0.0,0.0,0.5295270787523628,0.0,0.1307059176125281,True
vector_thrust,second_climb,0.520335091060473,0.0,1298.4943724177874,2011.0259198713493,81.98252023708406,0.8143244065308501,0.910936262978252,0.0510306536790791,0.0,0.0,0.0,0.0,0.0,0.0,0.3546969346051621,0.0,0.1307059176125281,True
vector_thrust,second_climb,0.5204426444820411,0.0,1298.533733821114,2011.24076261202,81.98626191558792,0.8143369529514862,0.91093694712331,0.0510483837175639,0.0,0.0,0.0,0.0,0.0,0.0,0.3547227876098563,0.0,0.1554637006369233,True
