eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.85885605622133,395.2902710109851,400.0,535.1964760244206,7.510307581839517,7.510307581839517,824.2942802811066,0.0,False
vector_thrust,hover_climb,0.9994530092904657,28.15360589550607,164.86810089621824,395.293074904459,400.0,535.2088534241951,7.514644986200871,7.510481271472268,824.3405044810912,0.0055232011172046,False
vector_thrust,hover_climb,0.9979202489617346,28.11042954821788,164.89400544473168,395.30093818217176,400.0,535.2435281888877,7.526824465135813,7.510967855670474,824.4700272236583,0.0209988667499398,False
vector_thrust,hover_climb,0.9957047308021452,28.048020585975923,164.97771832596808,395.20141220470464,399.8904074706149,535.4438196078804,7.544495092502893,7.51377850602044,824.8885916298403,0.0433618515230586,False
vector_thrust,hover_climb,0.9932440788328156,27.978706445994813,165.1137568067775,394.9878971757885,399.66690364908345,535.8059922568619,7.564212540856076,7.518860804042628,825.5687840338875,0.0681828920382354,False
vector_thrust,hover_climb,0.991025422223728,27.916209076724734,165.23615516424158,394.7962659341538,399.4662273807235,536.1316446864241,7.5820742991859715,7.523430620960992,826.1807758212079,0.0905458768113543,False
vector_thrust,hover_climb,0.9894891475961552,27.872933735102965,165.32076327619794,394.6640642103142,399.3277416106455,536.3566374868866,7.594489063422977,7.526587900970989,826.6038163809898,0.1060215424440894,False
vector_thrust,hover_climb,0.9889406744539332,27.85748378743474,165.3509409341221,394.6169631885555,399.2783930018997,536.4368641611469,7.598930610278089,7.527713706216267,826.7547046706105,0.1115447435612941,False
vector_thrust,second_climb,0.9889406744539332,27.85748378743474,50.285258237409394,397.0326667640432,399.2783930018997,258.4880129691218,3.68404360920637,3.68404360920637,251.42629118704696,0.1115447435612941,False
vector_thrust,second_climb,0.9881954322972942,27.83649105062801,50.30485148572991,396.9669035945079,399.211418437153,258.5714752749743,3.687401465618803,3.685233137381985,251.5242574286496,0.1363025265856893,False
vector_thrust,second_climb,0.9861057905413988,27.77762790257462,50.35979977358351,396.7829955309341,399.0241034227752,258.8055085962008,3.696846444947501,3.688568645870376,251.79899886791756,0.2056722930966106,False
vector_thrust,second_climb,0.9830822091755944,27.69245659649562,50.43933391365809,396.5181682497485,398.7543204540168,259.1441710008357,3.710590703276728,3.69339535738068,252.19666956829045,0.3059145100722153,False
vector_thrust,second_climb,0.9797207945995156,27.59776886195819,50.52779837805312,396.2255158366248,398.4561237569755,259.52073815475404,3.725980127596912,3.6987622980016193,252.6389918902656,0.4171749770503724,False
vector_thrust,second_climb,0.9766873063543352,27.51231848885452,50.60767709193048,395.9630015620064,398.1885757863958,259.86064653629217,3.739968393868281,3.7036067675239672,253.0383854596524,0.5174171940259771,False
vector_thrust,second_climb,0.974585310601933,27.453107340899525,50.663054337932856,395.78197774607656,398.0040477197183,260.09623032065065,3.749717624396,3.7069643736474753,253.31527168966429,0.5867869605368984,False
vector_thrust,second_climb,0.9738345702851862,27.431959726343276,50.682838233918936,395.71749817878873,397.93831344570685,260.18038148816146,3.753210877559952,3.708163719672517,253.41419116959463,0.6115447435612936,False
vector_thrust,departure_terminal_procedures,0.9738345702851862,27.431959726343276,48.42642044572256,396.1054520225559,397.93831344570685,214.77357834036007,3.1012361559175603,3.1012361559175603,242.1321022286128,0.6115447435612936,False
vector_thrust,departure_terminal_procedures,0.97270791397234,27.40022292879831,48.43821041397936,396.00897934923455,397.8398328891311,214.82588157517236,3.104827954190465,3.1019913916598925,242.1910520698968,0.650544777943731,False
vector_thrust,departure_terminal_procedures,0.9695496876731544,27.31125880769449,48.47115701101811,395.7396392752482,397.5648505061223,214.97204088318293,3.11494093012684,3.1041018678834065,242.3557850550905,0.7598204459775684,False
vector_thrust,departure_terminal_procedures,0.9649822735103945,27.18259925381393,48.51853624604243,395.352953311498,397.1699702258883,215.18222696696637,3.129683373439677,3.107136862632467,242.59268123021212,0.917728361430585,False
vector_thrust,departure_terminal_procedures,0.9599078109207998,27.039656645656333,48.5708041196478,394.9272444017446,396.7351128721601,215.4141002691085,3.146226970978431,3.1104850112909377,242.85402059823895,1.0929929250338184,False
vector_thrust,departure_terminal_procedures,0.9553313888867836,26.91074334892348,48.61760756281039,394.54681921053503,396.3464002931594,215.62173199706305,3.1612976055345885,3.113483122263544,243.08803781405197,1.250900840486835,False
vector_thrust,departure_terminal_procedures,0.9521619299634836,26.821462815872778,48.64983619498831,394.2852860242899,396.07910873261176,215.76470623405737,3.1718198778142934,3.1155476074602704,243.2491809749416,1.3601765085206723,False
vector_thrust,departure_terminal_procedures,0.9510302746653432,26.78958520184066,48.66130658754773,394.1922876850583,395.9840508515076,215.81559178033265,3.1755938436907494,3.11628237240269,243.30653293773864,1.3991765429031096,False
vector_thrust,accel_climb,0.9510302746653432,26.78958520184066,56.56462449531917,393.7741178655824,395.9840508515076,266.2433597653511,3.913451564825524,3.913451564825524,282.82312247659587,1.3991765429031096,False
vector_thrust,accel_climb,0.9470095427148288,26.676325146896588,56.628544670580766,393.4465732073308,395.6479193744679,266.51780767739064,3.9308457050201615,3.9174856132682,283.14272335290383,1.5180139014202063,False
