eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820614694315731,0.0,1952.658610448248,4.673708288548119e-12,114.446189750774,0.1353050561810427,0.9240032902565394,0.0314559778290643,0.0,0.0,0.0,0.0,0.0,0.0,0.5332968529583816,0.0,0.0,True
vector_thrust,hover_climb,0.7820820583641591,0.0,1952.726571575395,4.673707181363682e-12,114.44584945104512,0.1353007173904607,0.924005065383662,0.0314559735808714,0.0,0.0,0.0,0.0,0.0,0.0,0.5333199532581132,0.0,0.0049691729102506,True
vector_thrust,hover_climb,0.7821397409074169,0.0,1952.917014082862,4.673704079141282e-12,114.44489590640016,0.1352885606762317,0.9240100390339347,0.031455961639847,0.0,0.0,0.0,0.0,0.0,0.0,0.5333846865240532,0.0,0.018892486003221,True
vector_thrust,hover_climb,0.782372482752959,0.0,1953.192262684048,4.673699596409784e-12,114.4435179006056,0.1352709945141129,0.924017225782526,0.0314559442930894,0.0,0.0,0.0,0.0,0.0,0.0,0.5334782487651296,0.0,0.0390122563626193,True
vector_thrust,hover_climb,0.7828732713172727,0.0,1953.497836425716,4.673694620884888e-12,114.4419882753042,0.1352514986537847,0.9240252019439378,0.0314559249078079,0.0,0.0,0.0,0.0,0.0,0.0,0.533582122641662,0.0,0.0613435167159763,True
vector_thrust,hover_climb,0.7833237048807259,0.0,1953.773212706697,4.673690138070603e-12,114.44060999660476,0.1352339344890831,0.9240323877405836,0.0314559073246548,0.0,0.0,0.0,0.0,0.0,0.0,0.5336757346686629,0.0,0.0814632870753746,True
vector_thrust,hover_climb,0.783634987501836,0.0,1953.9638144503008,4.673687035854031e-12,114.4396561238041,0.1352217802641817,0.924037360201686,0.0314558950914818,0.0,0.0,0.0,0.0,0.0,0.0,0.5337405300226548,0.0,0.095386600168345,True
vector_thrust,hover_climb,0.7837459986434195,0.0,1954.031846446796,4.6736859286850316e-12,114.43931567585692,0.135217442581288,0.92403913480012,0.0314558907125897,0.0,0.0,0.0,0.0,0.0,0.0,0.5337636579548793,0.0,0.1003557730785956,True
vector_thrust,second_climb,0.5132627766504395,0.0,1279.985626948192,2048.6723904773016,82.66628466103863,0.8173442624207992,0.9100114247660098,0.0529551549840963,0.0,0.0,0.0,0.0,0.0,0.0,0.3496410826731829,0.0,0.1003557730785956,True
vector_thrust,second_climb,0.5133713783354312,0.0,1280.033416956912,2048.925873758961,82.67092890906677,0.8173552205291289,0.9100122337975664,0.0529733679527217,0.0,0.0,0.0,0.0,0.0,0.0,0.3496690228913808,0.0,0.1251135561029908,True
vector_thrust,second_climb,0.5136754339908148,0.0,1280.1676164802882,2049.6382430732574,82.68395567101837,0.8173863365247843,0.910014508754383,0.0530244258831842,0.0,0.0,0.0,0.0,0.0,0.0,0.3497474061659263,0.0,0.1944833226139121,True
vector_thrust,second_climb,0.514114186495544,0.0,1280.3623102809042,2050.6731847854403,82.70281680533589,0.8174323641827888,0.9100178171249776,0.0530982756804647,0.0,0.0,0.0,0.0,0.0,0.0,0.3498609252521397,0.0,0.2947255395895168,True
vector_thrust,second_climb,0.5146003015726716,0.0,1280.5794735993652,2051.829559345584,82.7238037858796,0.8174849050072962,0.9100215178917492,0.0531803390000684,0.0,0.0,0.0,0.0,0.0,0.0,0.349987271943005,0.0,0.405986006567674,True
vector_thrust,second_climb,0.5150374968716944,0.0,1280.7760984444462,2052.878343201692,82.74276148256615,0.8175335344799228,0.9100248778083312,0.0532543630015843,0.0,0.0,0.0,0.0,0.0,0.0,0.3501014229697649,0.0,0.5062282235432787,True
vector_thrust,second_climb,0.5153402460736657,0.0,1280.914296390593,2053.607973842517,82.7559836646155,0.8175661384881288,0.910027264084539,0.0533055541058512,0.0,0.0,0.0,0.0,0.0,0.0,0.3501810290651253,0.0,0.5755979900542,True
vector_thrust,second_climb,0.5154504290531613,0.0,1280.9692806652658,2053.8691394704924,82.76097073642619,0.8175717752344014,0.9100282826834548,0.053323540343186,0.0,0.0,0.0,0.0,0.0,0.0,0.3502109938979338,0.0,0.6003557730785952,True
vector_thrust,departure_terminal_procedures,0.556272572049559,0.0,1410.7743058516362,1238.0978708658756,60.78125384383228,0.720557584134893,0.916581357574944,0.0322868296260037,0.0,0.0,0.0,0.0,0.0,0.0,0.3856990790297304,0.0,0.6003557730785952,True
vector_thrust,departure_terminal_procedures,0.5564321472112465,0.0,1410.774305851621,1238.0978708656623,60.78125384384595,0.7205575841348609,0.916581357574945,0.0322868296260103,0.0,0.0,0.0,0.0,0.0,0.0,0.3856990790297262,0.0,0.648745693188691,True
vector_thrust,departure_terminal_procedures,0.5568778658080635,0.0,1410.7743058516207,1238.097870865655,60.78125384384677,0.7205575841348618,0.916581357574945,0.0322868296260105,0.0,0.0,0.0,0.0,0.0,0.0,0.3856990790297261,0.0,0.7843312363777499,True
vector_thrust,departure_terminal_procedures,0.5575182916879842,0.0,1410.7743058516287,1238.0978708657767,60.78125384383922,0.7205575841348767,0.9165813575749444,0.032286829626008,0.0,0.0,0.0,0.0,0.0,0.0,0.3856990790297283,0.0,0.9802580229696162,True
vector_thrust,departure_terminal_procedures,0.5582240352484157,0.0,1410.7743058516292,1238.097870865774,60.7812538438378,0.7205575841348775,0.9165813575749444,0.0322868296260074,0.0,0.0,0.0,0.0,0.0,0.0,0.3856990790297284,0.0,1.1977203499954223,True
vector_thrust,departure_terminal_procedures,0.5588553008278131,0.0,1410.7743058516278,1238.09787086576,60.78125384384044,0.7205575841348766,0.9165813575749446,0.0322868296260085,0.0,0.0,0.0,0.0,0.0,0.0,0.385699079029728,0.0,1.3936471365872882,True
vector_thrust,departure_terminal_procedures,0.5592895974960864,0.0,1410.7743058627111,1238.0978710231234,60.78125384916219,0.7205575841578403,0.9165813575757612,0.0322868296283265,0.0,0.0,0.0,0.0,0.0,0.0,0.3856990790327582,0.0,1.5292326797763474,True
vector_thrust,departure_terminal_procedures,0.5594440897203956,0.0,1410.7743059081713,1238.0978716685654,60.78125387096118,0.7205575842520231,0.9165813575791076,0.0322868296378264,0.0,0.0,0.0,0.0,0.0,0.0,0.3856990790451868,0.0,1.5776225998864433,True
vector_thrust,accel_climb,0.5286692285209688,0.0,1308.8630541389805,1997.7928128708377,81.75259078021831,0.8129905864574849,0.9114033997218048,0.0504526447087563,0.0,0.0,0.0,0.0,0.0,0.0,0.3578370207505997,0.0,1.5776225998864433,True
vector_thrust,accel_climb,0.5291650355364135,0.0,1309.0381568217524,1998.7768164788583,81.76708719996232,0.8130789724652654,0.9114069291712628,0.0505360787054573,0.0,0.0,0.0,0.0,0.0,0.0,0.3579581691195776,0.0,1.6964599584035402,True
vector_thrust,accel_climb,0.5305625657152898,0.0,1309.5699564532133,2001.5763004112623,81.81372815178695,0.8132563057584978,0.9114170298697474,0.0507713280555061,0.0,0.0,0.0,0.0,0.0,0.0,0.3583092267962743,0.0,2.0294348376559626,True
vector_thrust,accel_climb,0.5325654362067087,0.0,1310.362730495756,2005.734585923141,81.88103137782545,0.8135387278232055,0.9114325825252886,0.0511117548106418,0.0,0.0,0.0,0.0,0.0,0.0,0.3588240908114855,0.0,2.510597479138865,True
vector_thrust,accel_climb,0.5347921257181917,0.0,1311.3417366161163,2010.5115163529308,81.95927589655595,0.8138130491014566,0.9114528879089908,0.0514874206321566,0.0,0.0,0.0,0.0,0.0,0.0,0.359423993174089,0.0,3.0446477206340194,True
vector_thrust,accel_climb,0.5367870569048262,0.0,1312.276265406878,2014.966418695255,82.03198247147691,0.8140594097081529,0.9114726967955904,0.0518261452390671,0.0,0.0,0.0,0.0,0.0,0.0,0.3599800878191762,0.0,3.5258103621169217,True
vector_thrust,accel_climb,0.5381729834608102,0.0,1312.9804765442982,2018.1359486353767,82.08502777075088,0.8141978892766667,0.9114880078637724,0.0520593889639699,0.0,0.0,0.0,0.0,0.0,0.0,0.3603813849928356,0.0,3.8587852413693446,True
