eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006698971991377245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02546907440511683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05259265825797844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08269756511897695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10982114897183855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12859125138557814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1352902233769554,True
lift_and_cruse,dep_transition,-0.11108156827960142,0.055961595557972886,-1.0000000000000007,-1.9849607069285133,0.1352902233769554,True
lift_and_cruse,dep_transition,-0.10008473794394783,0.055822269068159,-0.9009688679024199,-1.792917765878423,0.13619615087591627,True
lift_and_cruse,dep_transition,-0.06926674891203176,0.05550643469736092,-0.6234898018587334,-1.2479048472433247,0.13873450332115808,True
lift_and_cruse,dep_transition,-0.024722957903406034,0.055243930094578786,-0.22252093395631412,-0.44752351726388406,0.14240252888005092,True
lift_and_cruse,dep_transition,0.024723538442572968,0.055220483456415045,0.22252093395631461,0.4477240490313164,0.14647373010527473,True
lift_and_cruse,dep_transition,0.06927121991605731,0.0554407513891139,0.623489801858733,1.2494639444886582,0.15014175566416754,True
lift_and_cruse,dep_transition,0.10009394839196263,0.055727376789371605,0.9009688679024175,1.79613601354824,0.15268010810940935,True
lift_and_cruse,dep_transition,0.11109285942868607,0.055856284348096155,1.0000000000000002,1.9889052901613682,0.15358603560837025,True
lift_and_cruse,second_climb,0.9421789967705044,0.10597368772869553,8.559501997980922,8.890688027980945,0.15358603560837025,True
lift_and_cruse,second_climb,0.9424967126639479,0.10601242759265722,8.562462580771554,8.890436093826686,0.17735350731178962,True
lift_and_cruse,second_climb,0.9433876123064068,0.10612113147197591,8.570764696658287,8.889724404752819,0.2439484831622741,True
lift_and_cruse,second_climb,0.9446767709577546,0.10627862319109774,8.582779192915021,8.88868092748198,0.3401810114588546,True
lift_and_cruse,second_climb,0.9461100849002226,0.10645399486498106,8.596138669392719,8.887501930765527,0.4469910597578854,True
lift_and_cruse,second_climb,0.9474036728753719,0.10661251349559184,8.608197162707217,8.886420944522095,0.5432235880544658,True
lift_and_cruse,second_climb,0.9483000958015659,0.10672249791584043,8.616554142114088,8.885662482800763,0.6098185639049504,True
lift_and_cruse,second_climb,0.9486202697914394,0.10676180767544338,8.619539141511346,8.88538973295817,0.6335860356083697,True
lift_and_cruse,departure_terminal_procedures,1.0168395663767775,0.11532560286280816,9.261417648487098,8.817119018978069,0.6335860356083697,True
lift_and_cruse,departure_terminal_procedures,1.0168395664143246,0.1153256028676021,9.261417648839759,8.817119018937127,0.6719285502619391,True
lift_and_cruse,departure_terminal_procedures,1.0168395664143226,0.11532560286760185,9.261417648839743,8.81711901893713,0.7793618889554251,True
lift_and_cruse,departure_terminal_procedures,1.0168395664143224,0.11532560286760185,9.261417648839739,8.817119018937127,0.9346075613771504,True
lift_and_cruse,departure_terminal_procedures,1.0168395664143213,0.11532560286760171,9.261417648839728,8.81711901893713,1.1069172581407674,True
lift_and_cruse,departure_terminal_procedures,1.0168395664143213,0.11532560286760171,9.26141764883973,8.81711901893713,1.2621629305624926,True
lift_and_cruse,departure_terminal_procedures,1.0168395664143055,0.11532560286759966,9.26141764883958,8.817119018937149,1.3695962692559784,True
lift_and_cruse,departure_terminal_procedures,1.0168395664142837,0.11532560286759691,9.261417648839377,8.81711901893717,1.4079387839095479,True
lift_and_cruse,accel_climb,1.109484566940483,0.1280230758200189,10.140490195173756,8.666285822567257,1.4079387839095479,True
lift_and_cruse,accel_climb,1.0813591647951384,0.12406828739545908,9.8730409497756,8.715838571611624,1.5267761424266448,True
lift_and_cruse,accel_climb,1.0080577992341746,0.11423323992139206,9.178814629228356,8.8245575449655,1.8597510216790671,True
lift_and_cruse,accel_climb,0.9147805105097361,0.10275575342197366,8.301416327695522,8.902474849784092,2.34091366316197,True
lift_and_cruse,accel_climb,0.8259136497108733,0.09296537424660553,7.471932954589527,8.88409965972928,2.8749639046571236,True
lift_and_cruse,accel_climb,0.7567656888112243,0.08611518016952084,6.830547967583417,8.787831452265486,3.3561265461400267,True
lift_and_cruse,accel_climb,0.7140414335350216,0.08220454950736844,6.4358133739816665,8.68615469355523,3.6891014253924492,True
lift_and_cruse,accel_climb,0.6997003415070108,0.0809455144459657,6.303558122891841,8.644090364934158,3.8079387839095458,True
lift_and_cruse,cruise_0,0.7104932254477239,0.08187029121964673,6.402544328564893,8.678278956423501,3.8079387839095458,True
lift_and_cruse,cruise_0,0.710493225447843,0.0818702912196568,6.4025443285659795,8.678278956423886,3.8120650810802785,True
lift_and_cruse,cruise_0,0.7104932254478428,0.0818702912196568,6.402544328565979,8.678278956423885,3.8236267088320983,True
lift_and_cruse,cruise_0,0.7104932254478427,0.08187029121965678,6.402544328565978,8.678278956423886,3.8403337449947,True
lift_and_cruse,cruise_0,0.7104932254478423,0.08187029121965678,6.402544328565973,8.678278956423883,3.8588771561577255,True
lift_and_cruse,cruise_0,0.7104932254478415,0.0818702912196567,6.402544328565967,8.678278956423881,3.8755841923203267,True
lift_and_cruse,cruise_0,0.7104932254478409,0.08187029121965665,6.402544328565962,8.678278956423878,3.887145820072147,True
lift_and_cruse,cruise_0,0.710493225447841,0.08187029121965667,6.402544328565964,8.678278956423878,3.8912721172428792,True
lift_and_cruse,cruise_1,0.6024607331586675,0.07306318716104465,5.410206409041392,8.245749420029183,3.8912721172428792,True
lift_and_cruse,cruise_1,0.6024607334393249,0.07306318718089533,5.410206411586843,8.245749421630176,3.895398414413612,True
lift_and_cruse,cruise_1,0.6024607334393253,0.07306318718089536,5.410206411586845,8.245749421630178,3.906960042165432,True
lift_and_cruse,cruise_1,0.6024607334393248,0.07306318718089533,5.4102064115868425,8.245749421630174,3.923667078328033,True
lift_and_cruse,cruise_1,0.6024607334397881,0.0730631871809281,5.410206411591044,8.245749421632818,3.942210489491059,True
lift_and_cruse,cruise_1,0.6024607334393255,0.07306318718089538,5.410206411586848,8.245749421630178,3.95891752565366,True
lift_and_cruse,cruise_1,0.6024607334393255,0.07306318718089538,5.410206411586848,8.245749421630178,3.97047915340548,True
lift_and_cruse,cruise_1,0.6024607334393256,0.07306318718089538,5.410206411586849,8.24574942163018,3.9746054505762127,True
lift_and_cruse,cruise_2,0.6826378091552248,0.07945894127419448,6.146071283415953,8.591076072856284,3.9746054505762127,True
lift_and_cruse,cruise_2,0.682637809153901,0.07945894127408724,6.146071283403879,8.59107607285122,4.969043068722754,True
lift_and_cruse,cruise_2,0.6826378091545539,0.07945894127414013,6.146071283409834,8.591076072853715,7.755395356911429,True
lift_and_cruse,cruise_2,0.6826378091537653,0.07945894127407623,6.146071283402641,8.5910760728507,11.781791072098223,True
lift_and_cruse,cruise_2,0.6826378091537093,0.07945894127407167,6.146071283402127,8.59107607285049,16.250753162387536,True
lift_and_cruse,cruise_2,0.6826378091537116,0.07945894127407187,6.146071283402149,8.591076072850498,20.27714887757433,True
lift_and_cruse,cruise_2,0.6826378091537117,0.0794589412740719,6.1460712834021525,8.591076072850496,23.063501165763004,True
lift_and_cruse,cruise_2,0.6826378091537123,0.07945894127407194,6.14607128340216,8.591076072850498,24.057938783909545,True
lift_and_cruse,cruise_3,1.1105399544031984,0.1281723463368661,10.147409322089041,8.664427125992113,24.057938783909545,True
lift_and_cruse,cruise_3,1.1105399544873598,0.12817234634863173,10.147409322885744,8.664427125853384,24.062065081080277,True
lift_and_cruse,cruise_3,1.1105399544873364,0.12817234634862845,10.147409322885524,8.664427125853424,24.073626708832098,True
lift_and_cruse,cruise_3,1.110539954487336,0.12817234634862842,10.147409322885522,8.664427125853422,24.0903337449947,True
lift_and_cruse,cruise_3,1.1105399544873358,0.1281723463486284,10.14740932288552,8.664427125853424,24.108877156157725,True
lift_and_cruse,cruise_3,1.1105399544873364,0.12817234634862845,10.147409322885524,8.664427125853424,24.125584192320325,True
lift_and_cruse,cruise_3,1.1105399544873364,0.12817234634862845,10.147409322885524,8.664427125853424,24.137145820072146,True
lift_and_cruse,cruise_3,1.1105399544873358,0.1281723463486284,10.14740932288552,8.664427125853424,24.141272117242877,True
lift_and_cruse,cruise_4,0.7507014500910605,0.08552883341037795,6.773576908500039,8.77717396762682,24.141272117242877,True
lift_and_cruse,cruise_4,0.7507014500737842,0.08552883340882089,6.773576908341634,8.777173967584616,24.900510796657667,True
lift_and_cruse,cruise_4,0.7507014500735885,0.08552883340880325,6.773576908339839,8.777173967584138,27.027850302992587,True
lift_and_cruse,cruise_4,0.7507014501416598,0.08552883341493836,6.773576908963982,8.777173967750427,30.101944956911137,True
lift_and_cruse,cruise_4,0.7507014501012785,0.0855288334112989,6.7735769085937285,8.77717396765178,33.51393261090796,True
lift_and_cruse,cruise_4,0.7507014500847046,0.0855288334098051,6.773576908441761,8.777173967611295,36.58802726482649,True
lift_and_cruse,cruise_4,0.7507014500842454,0.08552883340976374,6.773576908437552,8.777173967610171,38.71536677116142,True
lift_and_cruse,cruise_4,0.7507014500799679,0.08552883340937821,6.773576908398331,8.777173967599722,39.47460545057621,True
lift_and_cruse,cruise_5,0.6108335991803197,0.0736941035631343,5.486901267960231,8.288771687914133,39.47460545057621,True
lift_and_cruse,cruise_5,0.6108335991800381,0.07369410356311408,5.486901267957678,8.288771687912588,39.726309577990904,True
lift_and_cruse,cruise_5,0.6108335991800381,0.07369410356311408,5.486901267957678,8.288771687912588,40.43156887085193,True
lift_and_cruse,cruise_5,0.6108335991800387,0.07369410356311411,5.48690126795768,8.288771687912591,41.45069807677058,True
lift_and_cruse,cruise_5,0.6108335991802624,0.07369410356313019,5.486901267959713,8.288771687913819,42.581846157715184,True
lift_and_cruse,cruise_5,0.6108335991801751,0.07369410356312392,5.48690126795892,8.28877168791334,43.60097536363383,True
lift_and_cruse,cruise_5,0.6108335991800381,0.07369410356311408,5.486901267957676,8.288771687912588,44.306234656494865,True
lift_and_cruse,cruise_5,0.6108335991800387,0.07369410356311411,5.48690126795768,8.288771687912591,44.55793878390955,True
lift_and_cruse,cruise_6,0.8058467173055397,0.09089751203343927,7.284161596275039,8.86544306085172,44.55793878390955,True
lift_and_cruse,cruise_6,0.805846717284273,0.0908975120313602,7.284161596079149,8.86544306082053,44.574443972592476,True
lift_and_cruse,cruise_6,0.8058467172838271,0.0908975120313166,7.284161596075038,8.865443060819878,44.62069048359976,True
lift_and_cruse,cruise_6,0.8058467172831556,0.09089751203125099,7.284161596068857,8.86544306081889,44.68751862825016,True
lift_and_cruse,cruise_6,0.8058467172823739,0.09089751203117455,7.284161596061653,8.865443060817745,44.761692272902266,True
lift_and_cruse,cruise_6,0.8058467172816431,0.09089751203110308,7.284161596054923,8.865443060816677,44.828520417552674,True
lift_and_cruse,cruise_6,0.80584671725902,0.09089751202889143,7.2841615958465376,8.865443060783498,44.87476692855995,True
lift_and_cruse,cruise_6,0.8058467172427315,0.09089751202729904,7.284161595696501,8.86544306075961,44.891272117242885,True
lift_and_cruse,cruise_7,1.29319332853514,0.15733129221785755,11.908401152223712,8.219555755916934,44.891272117242885,True
lift_and_cruse,cruise_7,1.2931933285351391,0.15733129221785744,11.908401152223707,8.219555755916934,44.89539841441362,True
lift_and_cruse,cruise_7,1.2931933285351398,0.15733129221785752,11.90840115222371,8.219555755916934,44.90696004216544,True
lift_and_cruse,cruise_7,1.2931933285351391,0.15733129221785747,11.908401152223707,8.219555755916932,44.92366707832803,True
lift_and_cruse,cruise_7,1.2931933285351391,0.15733129221785744,11.908401152223707,8.219555755916934,44.94221048949106,True
lift_and_cruse,cruise_7,1.2931933285351391,0.15733129221785747,11.908401152223707,8.219555755916932,44.95891752565366,True
lift_and_cruse,cruise_7,1.2931933285351402,0.1573312922178576,11.908401152223716,8.219555755916932,44.97047915340548,True
lift_and_cruse,cruise_7,1.2931933285351385,0.15733129221785735,11.908401152223705,8.219555755916934,44.97460545057621,True
lift_and_cruse,cruise_8,0.8218095536221391,0.09252920352058061,7.432357194872685,8.881623556171105,44.97460545057621,True
lift_and_cruse,cruise_8,0.8218095536221407,0.09252920352058078,7.432357194872701,8.881623556171107,44.98778922789916,True
lift_and_cruse,cruise_8,0.8218095536221407,0.09252920352058078,7.432357194872701,8.881623556171107,45.024729351080765,True
lift_and_cruse,cruise_8,0.8218095536221399,0.09252920352058072,7.4323571948726945,8.881623556171103,45.078109375684036,True
lift_and_cruse,cruise_8,0.8218095536221397,0.0925292035205807,7.432357194872693,8.881623556171103,45.13735673317326,True
lift_and_cruse,cruise_8,0.8218095536221407,0.09252920352058078,7.432357194872701,8.881623556171107,45.190736757776534,True
lift_and_cruse,cruise_8,0.8218095536221393,0.09252920352058067,7.432357194872688,8.881623556171101,45.22767688095814,True
lift_and_cruse,cruise_8,0.8218095536221399,0.09252920352058072,7.4323571948726945,8.881623556171103,45.240860658281086,True
lift_and_cruse,decel_descend,1.2840990060009156,0.15565103512441136,11.818571355499044,8.249858441188904,45.240860658281086,True
lift_and_cruse,decel_descend,1.2819039228949964,0.15525657863380057,11.79720280907788,8.256680226855881,45.35969801679818,True
lift_and_cruse,decel_descend,1.275776147103455,0.15416272354420094,11.737609623221473,8.275516400938969,45.6926728960506,True
lift_and_cruse,decel_descend,1.2669801885006367,0.15261099669439476,11.652216451896832,8.302024204964592,46.173835537533506,True
lift_and_cruse,decel_descend,1.2572985653765947,0.15092738325495558,11.558420055288824,8.330486743102744,46.70788577902866,True
lift_and_cruse,decel_descend,1.2486484167378424,0.1494440158135663,11.474782662057788,8.355292180421264,47.18904842051156,True
lift_and_cruse,decel_descend,1.2427024510257476,0.14843545489967958,11.417379273773294,8.372005541840599,47.52202329976399,True
lift_and_cruse,decel_descend,1.240588276747464,0.1480789762386217,11.39698541401726,8.377882588466303,47.640860658281085,True
lift_and_cruse,arrival_terminal_procedure,0.9784604541468528,0.11041235743779032,8.899532825346224,8.86187449351534,47.640860658281085,True
lift_and_cruse,arrival_terminal_procedure,0.9784604541028731,0.1104123574324038,8.899532824934546,8.86187449354935,47.68632805343691,True
lift_and_cruse,arrival_terminal_procedure,0.9784604541028736,0.11041235743240382,8.89953282493455,8.861874493549351,47.81372486367277,True
lift_and_cruse,arrival_terminal_procedure,0.9784604541030082,0.11041235743242031,8.89953282493581,8.861874493549248,47.99781858830211,True
lift_and_cruse,arrival_terminal_procedure,0.9784604541030285,0.11041235743242281,8.899532824935998,8.86187449354923,48.202147207400714,True
lift_and_cruse,arrival_terminal_procedure,0.9784604541044171,0.1104123574325929,8.899532824948997,8.861874493548155,48.38624093203005,True
lift_and_cruse,arrival_terminal_procedure,0.9784604541065376,0.1104123574328526,8.899532824968846,8.861874493546516,48.51363774226591,True
lift_and_cruse,arrival_terminal_procedure,0.9784604541072928,0.11041235743294511,8.899532824975916,8.861874493545931,48.55910513742173,True
lift_and_cruse,second_descent,1.2834583888393143,0.15548984449590378,11.814661040602864,8.254290773781857,48.55910513742173,True
lift_and_cruse,second_descent,1.2830227094286888,0.1554115066847338,11.81041835505548,8.255648097096282,48.582872609125154,True
lift_and_cruse,second_descent,1.281802858306187,0.1551924619232938,11.798541699177095,8.259440197164583,48.64946758497563,True
lift_and_cruse,second_descent,1.2800424526756782,0.1548771067243853,11.78140823611226,8.264891304778851,48.745700113272214,True
lift_and_cruse,second_descent,1.278091771956558,0.15452870191621326,11.762431263031505,8.270902143794297,48.852510161571246,True
lift_and_cruse,second_descent,1.2763371692967032,0.15421624211343285,11.745369276565798,8.276282392861711,48.94874268986783,True
lift_and_cruse,second_descent,1.2751245543536922,0.15400080794179,11.73358175132827,8.279986133810871,49.01533766571831,True
lift_and_cruse,second_descent,1.2746920953094385,0.1539240770203286,11.729378732593474,8.281304133732705,49.039105137421735,True
lift_and_cruse,app_transition,1.6378207183701652,0.23930078425970572,15.463377425401854,6.844192857273251,49.039105137421735,True
lift_and_cruse,app_transition,1.6377982537884523,0.23929407461697816,15.463134317092733,6.844290885221313,49.039868059652434,True
lift_and_cruse,app_transition,1.6377353111480533,0.2392752761169693,15.462453171077584,6.844565546953749,49.042005720240105,True
lift_and_cruse,app_transition,1.6376443607766142,0.2392481153773485,15.461468959287116,6.844962428204201,49.04509472928867,True
