eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746470416839569,0.0,1935.000825072712,4.673708288355061e-12,112.98941065639706,0.1016757312821718,0.9238789812021004,0.0316249558385785,0.0,0.0,0.0,0.0,0.0,0.0,0.5284742785869067,0.0,0.0,True
vector_thrust,hover_climb,0.7746661984712011,0.0,1935.0688889869552,4.673707180857848e-12,112.98912641439418,0.1016723866429062,0.9238807560240796,0.0316249425977876,0.0,0.0,0.0,0.0,0.0,0.0,0.5284973659129142,0.0,0.0067591111992212,True
vector_thrust,hover_climb,0.7747198637551567,0.0,1935.2596198703127,4.673704079800863e-12,112.98832999279264,0.1016630154202127,0.9238857288168004,0.0316249054656581,0.0,0.0,0.0,0.0,0.0,0.0,0.5285620629261351,0.0,0.0256977199288201,True
vector_thrust,hover_climb,0.7751699084015158,0.0,1935.535284462578,4.673699595678943e-12,112.9871788291997,0.1016494743411831,0.9238929143520944,0.031624851690353,0.0,0.0,0.0,0.0,0.0,0.0,0.5286555725749582,0.0,0.0530648024631063,True
vector_thrust,hover_climb,0.7757877015366388,0.0,1935.841320146405,4.673694620439621e-12,112.98590107710898,0.1016344458294429,0.9239008891497948,0.0316247919032027,0.0,0.0,0.0,0.0,0.0,0.0,0.5287593881297009,0.0,0.083439972470923,True
vector_thrust,hover_climb,0.7763429079683812,0.0,1936.1171126834136,4.6736901388172105e-12,112.98474973627364,0.1016209064728317,0.9239080737162094,0.0316247379293424,0.0,0.0,0.0,0.0,0.0,0.0,0.528852947617419,0.0,0.1108070550052091,True
vector_thrust,hover_climb,0.7767263397492329,0.0,1936.3080021739693,4.673687036238034e-12,112.98395286965096,0.1016115374442071,0.9239130453260436,0.0316247005175507,0.0,0.0,0.0,0.0,0.0,0.0,0.5289177065227216,0.0,0.1297456637348081,True
vector_thrust,hover_climb,0.7768630297258291,0.0,1936.376136850032,4.673685928929595e-12,112.98366845459348,0.1016081937727566,0.923914819620538,0.0316246871535738,0.0,0.0,0.0,0.0,0.0,0.0,0.5289408214410862,0.0,0.1365047749340293,True
vector_thrust,second_climb,0.5333694729087283,0.0,1333.5530267774209,1953.981814317133,81.08953477409828,0.8079628500797045,0.9125064864689506,0.0478557624611864,0.0,0.0,0.0,0.0,0.0,0.0,0.3642735623494855,0.0,0.1365047749340293,True
vector_thrust,second_climb,0.5334773605412874,0.0,1333.5797994512016,1954.142095017272,81.09139061842299,0.8079835731663462,0.9125070964087432,0.047872280293502,0.0,0.0,0.0,0.0,0.0,0.0,0.364296384175947,0.0,0.1612625579584245,True
