eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20640826795231917,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7847513829100387,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6204813980429502,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.548071734297972,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383801749430883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9621448643886032,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.168553132340922,True
multicopter,hover_descent,0.0,0.0,90.0,,4.168553132340922,True
multicopter,hover_descent,0.0,0.0,90.0,,4.424290725162336,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140851536952545,True
multicopter,hover_descent,0.0,0.0,90.0,,6.17631191089486,True
multicopter,hover_descent,0.0,0.0,90.0,,7.325586220841896,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36104659478421,True
multicopter,hover_descent,0.0,0.0,90.0,,9.07760740657442,True
multicopter,hover_descent,0.0,0.0,90.0,,9.333344999395834,True
