eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004969877887608668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018895166283241432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03901779103768866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06135221953053492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08147484428498214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09540013268061491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10037001056822357,True
lift_and_cruse,dep_transition,-0.11118781639869417,0.05508134004549317,-1.000000000000001,-2.018611317496291,0.10037001056822357,True
lift_and_cruse,dep_transition,-0.10018047176272664,0.05494378279761911,-0.9009688679024195,-1.8233268017190067,0.10113324607361751,True
lift_and_cruse,dep_transition,-0.06933301151092132,0.054632844804164644,-0.6234898018587335,-1.2690719613714145,0.10327178443748684,True
lift_and_cruse,dep_transition,-0.024746611518555683,0.054377262588794835,-0.22252093395631428,-0.4550911601728009,0.10636206190941541,True
lift_and_cruse,dep_transition,0.02474719484481651,0.05436129851998231,0.2225209339563144,0.455235535547773,0.10979201113632171,True
lift_and_cruse,dep_transition,0.06933750429033662,0.05458813856356537,0.6234898018587338,1.270193600933952,0.11288228860825028,True
lift_and_cruse,dep_transition,0.1001897275253764,0.054879223754328646,0.9009688679024184,1.8256403912322803,0.1150208269721196,True
lift_and_cruse,dep_transition,0.11119916330243096,0.055009706309783656,1.0000000000000004,2.0214462276206304,0.11578406247751354,True
lift_and_cruse,second_climb,0.978354657742391,0.11042351126621583,8.899577590852644,8.86002126289675,0.11578406247751354,True
lift_and_cruse,second_climb,0.9786838691972337,0.11046527941884976,8.902655522020364,8.859651415775366,0.1395515341809329,True
lift_and_cruse,second_climb,0.9796070001220814,0.11058247793507422,8.91128668698923,8.858609595430059,0.20614651003141737,True
lift_and_cruse,second_climb,0.9809427901135219,0.1107522696703303,8.923777314054824,8.85708972857564,0.30237903832799784,True
lift_and_cruse,second_climb,0.9824279381923913,0.11094132785152663,8.937666143951299,8.855382905702912,0.4091890866270287,True
lift_and_cruse,second_climb,0.983768296832354,0.11111220875197911,8.950202369850368,8.853827206587965,0.5054216149236092,True
lift_and_cruse,second_climb,0.9846971247592049,0.11123076543599855,8.958890395563657,8.852740704421324,0.5720165907740936,True
lift_and_cruse,second_climb,0.9850288716742357,0.11127313803781586,8.961993632672192,8.852350972069077,0.595784062477513,True
lift_and_cruse,departure_terminal_procedures,0.9119172215572674,0.102370910186829,8.274847311311518,8.907972195353151,0.595784062477513,True
lift_and_cruse,departure_terminal_procedures,0.9119172211716611,0.10237091014321878,8.27484730772387,8.907972195381209,0.631853468615457,True
lift_and_cruse,departure_terminal_procedures,0.911917221176411,0.10237091014375596,8.274847307768065,8.907972195380864,0.7329176987814326,True
lift_and_cruse,departure_terminal_procedures,0.911917221183167,0.10237091014452004,8.274847307830921,8.907972195380372,0.8789597427196261,True
lift_and_cruse,departure_terminal_procedures,0.9119172211902582,0.10237091014532201,8.274847307896895,8.907972195379857,1.0410541825399493,True
lift_and_cruse,departure_terminal_procedures,0.9119172211959581,0.10237091014596664,8.274847307949926,8.907972195379443,1.1870962264781426,True
lift_and_cruse,departure_terminal_procedures,0.911917221199791,0.10237091014640012,8.27484730798559,8.907972195379164,1.2881604566441183,True
lift_and_cruse,departure_terminal_procedures,0.9119172212010478,0.10237091014654229,8.274847307997282,8.90797219537907,1.3242298627820623,True
lift_and_cruse,accel_climb,1.0340251425497262,0.11763082205240316,9.424571985852825,8.79042690094506,1.3242298627820623,True
