eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.45020129966196,395.27839648836806,400.0,536.5458535945396,7.529016955122296,7.529016955122296,827.2510064983097,0.0,False
vector_thrust,hover_climb,0.999468913192924,28.154053892758427,165.45948915304896,395.2811219824043,400.0,536.5583176711676,7.533244577350296,7.529191855820221,827.2974457652448,0.0053433761492282,False
vector_thrust,hover_climb,0.9979806971298568,28.11213231351709,165.4855143238413,395.2887653656817,400.0,536.5932355916967,7.545115227656713,7.52968183745728,827.4275716192066,0.0203151834183504,False
vector_thrust,hover_climb,0.9958296061181028,28.05153820050994,165.56475152151876,395.2004227554479,399.9017764225606,536.7786424093171,7.562335615606319,7.532283536946907,827.8237576075937,0.0419500717605507,False
vector_thrust,hover_climb,0.9934405616149652,27.984241172252545,165.69858935919802,394.99306335510914,399.6847140825165,537.1331204460208,7.581547606330352,7.537257708549728,828.4929467959902,0.0659629862051633,False
vector_thrust,hover_climb,0.991286498964794,27.92356335112096,165.81901665489983,394.8069344803939,399.4898000101397,537.4518806516176,7.598948843406461,7.541730673863834,829.0950832744993,0.0875978745473635,False
vector_thrust,hover_climb,0.9897949691981096,27.881548428115764,165.90226718040347,394.678516451155,399.3552789782578,537.672126179668,7.611042035374884,7.544821243484068,829.5113359020173,0.1025696818164857,False
vector_thrust,hover_climb,0.9892624739437742,27.86654856179646,165.93196160317177,394.6327610422781,399.3073408351444,537.7506630131265,7.615368240763042,7.545923302416682,829.6598080158589,0.107913057965714,False
vector_thrust,second_climb,0.9892624739437742,27.86654856179646,54.71473830503175,397.03528228061793,399.3073408351444,261.4205140245715,3.72465098609251,3.72465098609251,273.5736915251588,0.107913057965714,False
vector_thrust,second_climb,0.9884521966126862,27.84372384824469,54.7285555083518,396.9640374069411,399.2344835518949,261.480106898004,3.7278849446128888,3.725500049738577,273.64277754175896,0.1326708409901092,False
vector_thrust,second_climb,0.9861807821868548,27.77974034329169,54.767268812138845,396.7648986154831,399.03081342516833,261.6469531211054,3.736979739380979,3.7278772310080703,273.8363440606942,0.2020406075010305,False
vector_thrust,second_climb,0.9828957388218468,27.687203910474565,54.823905416796585,396.478368693212,398.7377306994685,261.89113082085646,3.750258374186763,3.7313562108943774,274.1195270839829,0.3022828244766352,False
vector_thrust,second_climb,0.9792457001188304,27.58438591884029,54.888424239022136,396.16201152106765,398.4141238514028,262.1698288166484,3.7652361393769223,3.735327026913624,274.44212119511064,0.4135432914547923,False
vector_thrust,second_climb,0.9759535602442512,27.491649584345108,54.94652452094351,395.8785435002706,398.1240821208663,262.4204173748102,3.7788424552825055,3.7388973470307865,274.7326226047176,0.513785508430397,False
vector_thrust,second_climb,0.973673353293855,27.42741840264381,54.98671557316504,395.68324220963234,397.9242091305237,262.5935504967779,3.788321085074792,3.741364102388025,274.9335778658252,0.5831552749413182,False
vector_thrust,second_climb,0.9728591654027792,27.404483532472657,55.00105660283027,395.61371102435504,397.8530419583174,262.65528614892816,3.791716503265396,3.7422436957838094,275.00528301415136,0.6079130579657136,False
