eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530197578586013,0.0,5.089149020082928e-12,-5.991188445325284,0.0,,0.0,2374.200024720388,10898.142946274103,57.44008429104982,0.1462426112854055,0.8464316514943806,0.0129870882057734,0.0,0.6235404578044869,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530438827532492,0.0,5.089147826567181e-12,-5.991188445325284,0.0,,0.0,2374.2673387150285,10898.140390423378,57.44001490194892,0.1462386064873842,0.8464334327618731,0.0129872769642515,0.0,0.6235634439041267,0.0054690487880501,True
lift_and_cruse,hover_climb,0.0,0.7531114949226103,0.0,5.089144446934523e-12,-5.991188445325284,0.0,,0.0,2374.455992239253,10898.13315311913,57.439821153794576,0.1462273837117131,0.8464384245755628,0.0129878057361288,0.0,0.6236278633728002,0.0207929829662456,True
lift_and_cruse,hover_climb,0.0,0.7532092444924617,0.0,5.08913956328505e-12,-5.991188445325284,0.0,,0.0,2374.728745361469,10898.122695042575,57.43954119562018,0.1462111607743755,0.8464456403581091,0.0129885688426975,0.0,0.6237209952422075,0.0429367094348753,True
lift_and_cruse,hover_climb,0.0,0.7533178035518074,0.0,5.089134142932367e-12,-5.991188445325284,0.0,,0.0,2375.031673315676,10898.111087644536,57.439230485923474,0.1461931470024214,0.8464536525908188,0.0129894144573365,0.0,0.6238244233528007,0.0675143915918441,True
lift_and_cruse,hover_climb,0.0,0.753415670604723,0.0,5.089129259435926e-12,-5.991188445325284,0.0,,0.0,2375.3047773445087,10898.100629895687,57.43895056254226,0.1461769102650881,0.8464608743453605,0.0129901750974048,0.0,0.6239176624627444,0.0896581180604739,True
lift_and_cruse,hover_climb,0.0,0.7534834292735823,0.0,5.08912587999742e-12,-5.991188445325284,0.0,,0.0,2375.4938684436247,10898.09339300721,57.43875685786008,0.1461656702809878,0.8464658736060702,0.0129907007936102,0.0,0.623982215658568,0.1049820522386693,True
lift_and_cruse,hover_climb,0.0,0.7535076185106402,0.0,5.0891246739055664e-12,-5.991188445325284,0.0,,0.0,2375.561373527677,10898.090810225418,57.43868772714779,0.1461616580231513,0.8464676581482566,0.012990888277261,0.0,0.6240052603138506,0.1104511010267195,True
lift_and_cruse,dep_transition,0.704976386647271,0.7647429252273555,1013.9477162637396,1751.0507055597834,623.3839236259633,0.695340973111469,0.9551305260499,0.2535953342818393,2369.6790428378995,11375.872717898505,57.12685036273774,0.0306807098957916,0.8462333050957594,0.0129845849955908,0.3329258905297325,0.6224601075199759,0.1104511010267195,True
lift_and_cruse,dep_transition,0.7085966961339791,0.7623760429626968,1018.4264863581388,1771.3699001885725,629.7466831418137,0.6939771261309006,0.9550292242075628,0.2539391116640086,2361.4268897997267,11323.75530526654,56.80613440618619,0.0277967427532663,0.8459300946298003,0.0130022757377528,0.3343970471374224,0.6202935132244759,0.1113570329202327,True
lift_and_cruse,dep_transition,0.7185993312909863,0.7557929050955933,1030.747810821022,1827.713818009458,647.3574961663215,0.6902810815429048,0.9547459455529934,0.2548473106269152,2338.5291014531463,11176.421873603997,55.900719134798,0.0195388774614251,0.8450653163867284,0.0130473591763688,0.3384443290183269,0.6142817122265571,0.1138953976787365,True
lift_and_cruse,dep_transition,0.7326921309213298,0.746373220313235,1047.9738816419674,1907.570378731354,672.2406687531402,0.6852502211771649,0.9543394987090144,0.2560295349679696,2305.9181872557406,10960.134689354789,54.57469868135254,0.0071333524946131,0.8437695600897921,0.0131014639140548,0.3441028531983091,0.6057196969324147,0.1175634410308084,True
lift_and_cruse,dep_transition,0.7478444697303335,0.7359898563929971,1066.318855558064,1993.9849394952007,699.0765095910025,0.6800656335261711,0.9538947452260208,0.2571846375236077,2270.202542588276,10715.411955884372,53.07893680163983,-0.0073169819576548,0.8422546112206594,0.0131473298929498,0.3501291158068821,0.5963424578273802,0.1216346620049711,True
lift_and_cruse,dep_transition,0.76106427594064,0.7266512607929416,1082.1733100481683,2069.7880433830264,722.5487311371294,0.6757274151203745,0.953501618440634,0.2581032570404571,2238.3048570210235,10490.747830008237,51.71050576497229,-0.020982666176371,0.8408074334501261,0.0131768121855661,0.3553374253065289,0.5879675483103882,0.125302705357043,True
lift_and_cruse,dep_transition,0.7699767995786209,0.7201771741639387,1092.7820854196425,2121.080063185207,738.3991711604931,0.6728980261697562,0.9532345068065872,0.2586793046078331,2216.321948754983,10332.970511208496,50.75252790943794,-0.0308172107338967,0.8397535524785025,0.0131910591187988,0.3588225858549789,0.5821957613326112,0.1278410701155468,True
