eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13075183408943,497.3843713720709,500.0,297.2305259010321,3.4988283659097053,3.4988283659097053,207.10250611363145,0.0,False
multicopter,hover_climb,0.996077288445552,42.08777275122051,62.27196870720231,497.2983444386513,499.90541696490607,297.5831296307492,3.5161660507196277,3.5029790160749936,207.5732290240077,0.1579677124987452,False
multicopter,hover_climb,0.9850245651361986,41.620756273360506,62.79400527101161,496.07154066687247,498.6593250833772,299.1670804081755,3.5657274827051357,3.5216243819689024,209.31335090337203,0.6005834071877492,False
multicopter,hover_climb,0.9688917641868052,40.93908862761149,63.55460891834231,494.326136098656,496.8847067803591,301.460563906378,3.6400379377633456,3.5486219627050364,211.8486963944744,1.2401816174085931,False
multicopter,hover_climb,0.9507607971539592,40.17299142904053,64.40737861524413,492.4273673888205,494.951805412935,304.01178205576696,3.726476823547831,3.5786534488777524,214.69126205081372,1.9500820734697644,False
multicopter,hover_climb,0.9342208675462104,39.47412116392439,65.18334007171997,490.7518625145207,493.2441687218099,306.3147030143847,3.808178791255117,3.605762122019698,217.27780023906652,2.589680283690608,False
multicopter,hover_climb,0.9226604720444388,38.98565374835657,65.72452633146082,489.61218304565415,492.0815726400091,307.9104248543511,3.866978767845051,3.6245460501537656,219.08175443820272,3.0322959783796124,False
multicopter,hover_climb,0.91851182830011,38.810358942258176,65.9185011038417,489.2093917770512,491.6704798737465,308.4802880891153,3.888432321273059,3.631254155401158,219.72833701280567,3.190263690878358,False
multicopter,hover_descent,0.91851182830011,38.810358942258176,54.68601845745663,489.5487700411405,491.6704798737465,266.2697617679969,3.358691800985592,3.358691800985592,182.2867281915221,3.190263690878358,False
multicopter,hover_descent,0.9128221380429468,38.5699494947724,54.61626717874821,489.00565214196,491.1118971928216,266.23823925659724,3.3754776845234185,3.358294180167209,182.0542239291607,3.4515118532807385,False
multicopter,hover_descent,0.8969208727315218,37.898065044993885,54.41806120646175,487.5192662154009,489.5824303257037,266.13312911353165,3.4235264430255143,3.356968334628569,181.3935373548725,4.18351293792564,False
multicopter,hover_descent,0.8740512199604863,36.93174168847125,54.12471460045118,485.4610827403324,487.4628634194627,265.9385321672757,3.4957140352955944,3.354513714308384,180.41571533483724,5.241285152594979,False
multicopter,hover_descent,0.8488212788921278,35.86568784051244,53.79008494457673,483.29596320156577,485.2312176057863,265.665488164151,3.5798855597766512,3.3510695731167064,179.3002831485891,6.415323737448616,False
multicopter,hover_descent,0.8262313943267192,34.91118567577687,53.4810020977514,481.4479496959167,483.3250654678279,265.3701727155439,3.659627225236224,3.347344502837021,178.27000699250468,7.473095952117954,False
multicopter,hover_descent,0.8106787331289239,34.254030977278475,53.26317182825864,480.223724225654,482.0617602613683,265.13950703147714,3.717118186483469,3.34443491619564,177.54390609419545,8.205097036762854,False
multicopter,hover_descent,0.8051440931612148,34.02017295047387,53.18468645911271,479.79730817997125,481.62164410086336,265.05212110674734,3.738114277653539,3.34333264161905,177.28228819704236,8.466345199165236,False
