eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489003865061135,0.0,5.0891490203183155e-12,-5.991188445325284,0.0,,0.0,2361.5582504563617,10898.142946778173,56.98364533338639,0.12745225693599352,0.8459797060661154,0.013022196232471077,0.0,0.6202203257052634,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489255671550531,0.0,5.0891478262503775e-12,-5.991188445325284,0.0,,0.0,2361.626997364537,10898.14038974496,56.98358140007186,0.12744865900283586,0.8459815315665684,0.013022366866592612,0.0,0.6202436598780776,0.006359481137761092,True
lift_and_cruse,hover_climb,0.0,0.748996137177143,0.0,5.089144446666755e-12,-5.991188445325284,0.0,,0.0,2361.819663090118,10898.13315254572,56.98340301383124,0.1274385766352466,0.8459866472520122,0.013022844904115032,0.0,0.6203090539385941,0.024178351317792984,True
lift_and_cruse,hover_climb,0.0,0.7490981595311426,0.0,5.089139563110866e-12,-5.991188445325284,0.0,,0.0,2362.098205261387,10898.122694669568,56.983145267720914,0.12742400291119915,0.8459940417500423,0.013023534794714757,0.0,0.6204035919147505,0.04992736476683891,True
lift_and_cruse,hover_climb,0.0,0.7492114590427904,0.0,5.089134142873497e-12,-5.991188445325284,0.0,,0.0,2362.4075464917883,10898.11108751847,56.98285922996298,0.12740782138887244,0.8460022519491567,0.013024299280106084,0.0,0.6205085776212572,0.07850661358038916,True
lift_and_cruse,hover_climb,0.0,0.7493135953231158,0.0,5.089129259503119e-12,-5.991188445325284,0.0,,0.0,2362.6864178316073,10898.100630039578,56.98260155233228,0.12739323703267544,0.8460096517125587,0.01302498694604092,0.0,0.6206032173243796,0.10425562702943508,True
lift_and_cruse,hover_climb,0.0,0.7493843074092633,0.0,5.0891258801519924e-12,-5.991188445325284,0.0,,0.0,2362.87949402442,10898.093393338218,56.98242325151894,0.1273831414069504,0.8460147739638454,0.01302546220945146,0.0,0.6206687382365451,0.12207449720946698,True
lift_and_cruse,hover_climb,0.0,0.7494095505148123,0.0,5.089124674085807e-12,-5.991188445325284,0.0,,0.0,2362.9484201823243,10898.090810611393,56.98235962010739,0.12737953773896274,0.846016602362159,0.013025631707057944,0.0,0.6206921279640406,0.12843397834722808,True
lift_and_cruse,dep_transition,0.7407704592725332,0.7742706478058323,1060.060284276685,1807.4508842336884,660.8902872111098,0.7217562994113464,0.9551865463898298,0.24597163360537275,2387.6719680996,11499.63302658947,57.80933238514956,0.03390280371311339,0.8468784042576343,0.01294241976159841,0.3480667775045491,0.6271864345839079,0.12843397834722808,True
lift_and_cruse,dep_transition,0.7443842156156348,0.7712688224786051,1064.4358700160428,1828.0231236275947,667.468631205845,0.7204266661088083,0.955073854962759,0.24638538104729923,2377.4652082835632,11435.265178973412,57.4207962661016,0.030737109217270034,0.8465140537102182,0.012966238735524748,0.34950407964482855,0.6245064172790222,0.12924840239137833,True
lift_and_cruse,dep_transition,0.7543517959007509,0.7629717271981294,1076.4497011409783,1884.9329169254825,685.6302448930687,0.7168219520344424,0.9547607737757166,0.24748176225427548,2349.3281805613956,11253.597600088451,56.32571750835325,0.02164625083424107,0.8454762278035154,0.013025971906525519,0.35345046867909063,0.6171183999551654,0.13153036785362976,True
lift_and_cruse,dep_transition,0.7683522913094362,0.7512083606830656,1093.1884383498318,1965.2339413486668,711.1693516967703,0.7119130104066567,0.9543167194210429,0.24891391473488106,2309.6448188608338,10987.680509999493,54.726221791175675,0.007923467336946852,0.8439209982840278,0.0130954774503524,0.35894908003832915,0.6066986103122958,0.13482790348771362,True
lift_and_cruse,dep_transition,0.7833456922109174,0.738352967092096,1110.9385665895938,2051.6244678363028,738.5386228397884,0.7068531671974947,0.9538375490453012,0.2503154272425674,2266.587959874462,10687.866620943085,52.92762222966189,-0.008150792491130893,0.8420961981940338,0.013151696725030455,0.3647801368308439,0.5953929702379956,0.13848789191967906,True
lift_and_cruse,dep_transition,0.7966112157201709,0.7270832161643155,1126.2106705287229,2126.939842895433,762.3171318455154,0.7026207358219778,0.9534196527009338,0.25142958801296694,2228.4010157704006,10413.577151165475,51.28728918154728,-0.023434761532240396,0.8403418895188335,0.01318539345667625,0.3697973294135331,0.5853659646875325,0.14178542755376294,True
lift_and_cruse,dep_transition,0.8057299773336023,0.7194742042577832,1136.3908853826529,2177.6361171344884,778.2838751543411,0.6998621200934289,0.9531386533153444,0.25212747063314195,2202.1948598402682,10221.471497433986,50.14196533598303,-0.03448188358380238,0.8390558602617915,0.013200109866572518,0.37314183813550195,0.5784847791394618,0.14406739301601432,True
lift_and_cruse,dep_transition,0.808933736225966,0.7167553385905473,1139.9486125982705,2195.4440596073437,783.8855578223897,0.698909953191388,0.9530400435130203,0.2523632009548425,2192.8716225581575,10152.458856307205,49.73132407363529,-0.03852166220406727,0.8385810874252161,0.013203758890102293,0.3743106799963139,0.5760366803296442,0.1448818170601646,True
lift_and_cruse,second_climb,0.8345615587642568,0.0,1188.4644729722318,1989.0143797057517,766.8559611088308,0.7699427330904939,0.9552103966422428,0.22713564949936263,0.0,-4.871680187129414e-13,-5.336658663347744,0.0,,0.0,0.39024122676525264,0.0,0.1448818170601646,True
lift_and_cruse,second_climb,0.8347819904615913,0.0,1188.6036995698355,1989.1290151946841,766.8530753208165,0.7698910129718086,0.9552146783495786,0.22716060113164177,0.0,-4.871960963098594e-13,-5.336658663347744,0.0,,0.0,0.39030289503415627,0.0,0.16864928876358395,True
lift_and_cruse,second_climb,0.8354005473158517,0.0,1188.994259558342,1989.4511816223285,766.8452265180415,0.7697459624044635,0.9552266752754957,0.22723049182506105,0.0,-4.872750043267408e-13,-5.336658663347744,0.0,,0.0,0.3904758655825762,0.0,0.23524426461406842,True
lift_and_cruse,second_climb,0.8362967943817796,0.0,1189.559824459997,1989.9192509694983,766.8345033039878,0.7695360082699367,0.9552440109392616,0.22733142868439804,0.0,-4.873896482522989e-13,-5.336658663347744,0.0,,0.0,0.39072628475166704,0.0,0.33147679291064885,True
