eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.720191818560957,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.720191818560957,0.0,0.0,0.17880954054838058,True
multicopter,hover_climb,282.3826486059498,4.720191818560957,0.0,0.0,0.6798227397328135,True
multicopter,hover_climb,583.1092995327641,4.720191818560957,0.0,0.0,1.4038077889311686,True
multicopter,hover_climb,916.8907004672358,4.720191818560957,0.0,0.0,2.2073705700557738,True
multicopter,hover_climb,1217.61735139405,4.720191818560957,0.0,0.0,2.931355619254129,True
multicopter,hover_climb,1425.7266509268143,4.720191818560957,0.0,0.0,3.432368818438562,True
multicopter,hover_climb,1500.0,4.720191818560957,0.0,0.0,3.6111783589869426,True
multicopter,hover_descent,1500.0,3.0973401008557975,0.0,0.0,3.6111783589869426,True
multicopter,hover_descent,1425.7266509268143,3.0973401008557975,0.0,0.0,3.8836751797732383,True
multicopter,hover_descent,1217.6173513940503,3.0973401008557975,0.0,0.0,4.64719430482121,True
multicopter,hover_descent,916.890700467236,3.0973401008557975,0.0,0.0,5.7505114074675445,True
multicopter,hover_descent,583.1092995327642,3.0973401008557975,0.0,0.0,6.975101004236866,True
multicopter,hover_descent,282.38264860594995,3.0973401008557975,0.0,0.0,8.078418106883202,True
multicopter,hover_descent,74.27334907318571,3.0973401008557975,0.0,0.0,8.841937231931173,True
multicopter,hover_descent,-0.0,3.0973401008557975,0.0,0.0,9.114434052717467,True
