eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17393143361156685,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.66127648089045,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3655104783282959,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1471512458693547,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8513852433072002,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.338730290586084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5126617241976508,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5126617241976508,True
multicopter,hover_descent,0.0,0.0,90.0,,3.76082463471718,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456161658329008,True
multicopter,hover_descent,0.0,0.0,90.0,,5.460952769757853,True
multicopter,hover_descent,0.0,0.0,90.0,,6.576186766430943,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5809778778597865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.276314901471615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.524477811991146,True
