eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3699151587647,497.4092846819824,500.0,294.399467956554,3.465676347486274,3.465676347486274,204.566383862549,0.0,False
multicopter,hover_climb,0.9956931345274388,42.07154089552559,61.51573366987344,497.2803268414722,499.8616898088237,294.7779147611145,3.4842379118480205,3.470131430739145,205.0524455662448,0.1755938217512644,False
multicopter,hover_climb,0.9835557492852772,41.55869363177227,62.0490257795954,495.9358883583767,498.4955940150855,296.42781391442105,3.537387207844983,3.4895540761367103,206.83008593198463,0.6675967770903206,False
multicopter,hover_climb,0.9658339504690384,40.809885231086135,62.825604038589866,494.0273251155438,496.5541906571494,298.8145772621351,3.6173237311115,3.5176511013746787,209.4186801286329,1.378561646692004,False
multicopter,hover_climb,0.945909342934727,39.96800040569269,63.695651710982894,491.9569921737076,494.4454734705181,301.4663168269402,3.710680068116285,3.548867431870204,212.31883903660963,2.167673118719788,False
multicopter,hover_climb,0.9277263250528862,39.19970387547407,64.4867217357504,490.1355553696691,492.5879273800141,303.85687910847656,3.799290440250205,3.57700917823211,214.955739119168,2.878637988321471,False
multicopter,hover_climb,0.9150138285057428,38.662556134045474,65.0380843761916,488.89970212939016,491.3263536016698,305.5115258503158,3.863285538272714,3.596487712335588,216.79361458730537,3.370640943660528,False
multicopter,hover_climb,0.9104510213499236,38.46976146548974,65.235632460258,488.4635416656907,490.8808850189676,306.1020641788494,3.8866811928145095,3.60343954119482,217.45210820086,3.546234765411792,False
multicopter,hover_descent,0.9104510213499236,38.46976146548974,54.63116436046008,488.7819658438884,490.8808850189676,266.1396671179901,3.3814680603014557,3.3814680603014557,182.1038812015336,3.546234765411792,False
multicopter,hover_descent,0.9049752718104412,38.238391766638365,54.55821443065502,488.2673808332239,490.3513547997784,266.09236178522383,3.3977428062744037,3.380867016971225,181.86071476885007,3.7979456603192063,False
multicopter,hover_descent,0.8896735610591386,37.59184060813263,54.35135525628898,486.85822743085765,488.90061429671016,265.944343089961,3.4442897548366167,3.3789863484644265,181.17118418762996,4.503223915273496,False
multicopter,hover_descent,0.8676702820137828,36.66212459213168,54.04629217842929,484.90478942867526,486.8880198981993,265.6911120672424,3.5141142032365167,3.375768892665847,180.15430726143097,5.522380522210803,False
multicopter,hover_descent,0.8434013900426713,35.63667845250724,53.69971015976681,482.84685745082754,484.7660711736775,265.35753324005583,3.5953701800974107,3.371530568623667,178.99903386588937,6.653559015991664,False
multicopter,hover_descent,0.821676370543465,34.71871988211824,53.38076672675277,481.0876649270468,482.9509836974288,265.0116415364022,3.672192760508332,3.367135801917547,177.93588908917587,7.672715622928972,False
multicopter,hover_descent,0.806721413211816,34.08682027655561,53.15659601577645,479.920813164035,481.74657242681167,264.7481047328035,3.727485423285221,3.363787404838175,177.1886533859215,8.377993877883261,False
multicopter,hover_descent,0.801399901247033,33.86196765832534,53.0759405803778,479.5140915571173,481.3266840230585,264.649398646435,3.7476592398162696,3.362533283338637,176.91980193459267,8.629704772790674,False
