eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.7127417749270855,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.7127417749270855,0.0,0.0,0.005969740267880249,True
vector_thrust,hover_climb,9.412754953531659,4.7127417749270855,0.0,0.0,0.022696580797407603,True
vector_thrust,hover_climb,19.436976651092134,4.7127417749270855,0.0,0.0,0.04686756568047248,True
vector_thrust,hover_climb,30.563023348907855,4.7127417749270855,0.0,0.0,0.07369533492330801,True
vector_thrust,hover_climb,40.587245046468325,4.7127417749270855,0.0,0.0,0.09786631980637289,True
vector_thrust,hover_climb,47.52422169756047,4.7127417749270855,0.0,0.0,0.11459316033590025,True
vector_thrust,hover_climb,49.99999999999999,4.7127417749270855,0.0,0.0,0.1205629006037805,True
vector_thrust,second_climb,49.99999999999999,74.89434914602123,18.62643764612951,0.0,0.1205629006037805,True
vector_thrust,second_climb,62.378891512197605,74.89434914602123,18.63173993000235,0.026777132855022194,0.14532068362817568,True
vector_thrust,second_climb,97.06377476765829,74.89434914602123,18.646610654147366,0.10180499185816828,0.21469045013909702,True
vector_thrust,second_climb,147.18488325546068,74.89434914602123,18.66813612630922,0.21022338937755997,0.3149326671147017,True
vector_thrust,second_climb,202.81511674453927,74.89434914602123,18.69207843976865,0.33055873212009523,0.4261931340928588,True
vector_thrust,second_climb,252.93622523234166,74.89434914602123,18.713695638240072,0.4389771296394869,0.5264353510684634,True
vector_thrust,second_climb,287.6211084878023,74.89434914602123,18.72868074349379,0.5140049886426327,0.5958051175793848,True
vector_thrust,second_climb,299.99999999999994,74.89434914602123,18.73403393184581,0.5407821214976548,0.62056290060378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07276569240042,8.64282289160135,0.5407821214976548,0.62056290060378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07276569240042,8.642822891584649,0.5996773164853739,0.6624543906602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07276569240042,8.642822891527178,0.7646979857790479,0.7798317374583763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07276569240042,8.642822891444812,1.003159761979371,0.9494469179262413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07276569240042,8.642822891356976,1.2678323657681065,1.1377055653784587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07276569240042,8.642822891277406,1.5062941419684293,1.3073207458463234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07276569240042,8.64282289122705,1.6713148112621028,1.4246980926445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07276569240042,8.642822891632736,1.7302100062498218,1.4665895827009199,True
vector_thrust,accel_climb,299.99999999999994,80.05686891186706,16.634770914709883,1.7302100062498218,1.4665895827009199,True
vector_thrust,accel_climb,359.4186792585485,80.05686891186706,16.656914895311555,1.867649546674782,1.5854269412180169,True
vector_thrust,accel_climb,525.9061188847598,80.05686891186706,16.719243843456223,2.2527465813831515,1.9184018204704392,True
vector_thrust,accel_climb,766.4874396262113,80.05686891186706,16.810053925054838,2.8092279197457497,2.3995644619533416,True
vector_thrust,accel_climb,1033.5125603737886,80.05686891186706,16.91188382294283,3.4268756079041243,2.9336147034484963,True
vector_thrust,accel_climb,1274.09388111524,80.05686891186706,17.004576168381135,3.9833569462667215,3.414777344931398,True
vector_thrust,accel_climb,1440.5813207414515,80.05686891186706,17.06925239836861,4.36845398097509,3.747752224183821,True
vector_thrust,accel_climb,1500.0,80.05686891186706,17.092441066682234,4.505893521400051,3.866589582700918,True
