eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.59715074570448,395.3561234928199,400.0,527.7132394522897,7.406530453632188,7.406530453632188,807.9857537285224,0.0,False
vector_thrust,hover_climb,0.9993395084981817,28.150408690089627,161.60610814083694,395.3594888160477,400.0,527.7249747743163,7.411653541487929,7.406695160547752,808.0305407041847,0.0068042842432381,False
vector_thrust,hover_climb,0.9974888881244528,28.098278538716983,161.63120667284588,395.368926831098,400.0,527.7578486238186,7.426044052826018,7.407156549706228,808.1560333642294,0.0258694650295093,False
vector_thrust,hover_climb,0.9948135604745334,28.02291719646573,161.7463744592174,395.1896866016969,399.8093471994956,528.0629275116872,7.4469414217745244,7.411438375335814,808.7318722960871,0.0534194494849946,False
vector_thrust,hover_climb,0.9918417672840518,27.93920471222681,161.89827013098264,394.93235176864727,399.5399721013368,528.4799965590333,7.470285931668193,7.417291998799274,809.4913506549133,0.0839976253098991,False
vector_thrust,hover_climb,0.9891619857299596,27.863717907886187,162.03486113374808,394.7015903560469,399.2982995001248,528.8547836706585,7.491456268408927,7.4225521892746205,810.1743056687404,0.1115476097653845,False
vector_thrust,hover_climb,0.987306256441992,27.8114438434364,162.1292387855998,394.542502411126,399.1316264572504,529.1135990109058,7.506183590780649,7.426184699426153,810.646193927999,0.1306127905516557,False
vector_thrust,hover_climb,0.986643704287319,27.79278040245969,162.16289278330066,394.4858440343551,399.0722542994189,529.2058610319142,7.511455051781232,7.427479610027641,810.8144639165033,0.1374170747948939,False
vector_thrust,second_climb,0.986643704287319,27.79278040245969,50.20362179912978,396.8283942883327,399.0722542994189,258.969465727427,3.6975946906422976,3.6975946906422976,251.01810899564887,0.1374170747948939,False
vector_thrust,second_climb,0.9858996473036774,27.771821050807816,50.22347111297258,396.7630060926036,399.0056631010643,259.0544128101124,3.700989120592968,3.698807574489592,251.1173555648629,0.1621748578192891,False
vector_thrust,second_climb,0.9838133058191412,27.713050868144823,50.27914646611229,396.580144228073,398.8194181988716,259.2926434515814,3.7105374802132056,3.702209057952399,251.39573233056143,0.2315446243302104,False
vector_thrust,second_climb,0.9807944391565536,27.62801237060715,50.35975404215713,396.31681721300544,398.5511709920274,259.6374579472562,3.724433360700383,3.7071323574807136,251.7987702107856,0.3317868413058151,False
vector_thrust,second_climb,0.9774381806634792,27.53346987784449,50.449437383153565,396.0258141384069,398.2546641534527,260.02095509997434,3.739993938046108,3.712607972267128,252.24718691576783,0.4430473082839721,False
vector_thrust,second_climb,0.9744092672316842,27.4481483727235,50.53043516659579,395.7647717467482,397.9886254187618,260.3671815932022,3.754138778118001,3.717551432452765,252.6521758329789,0.5432895252595767,False
vector_thrust,second_climb,0.9723103975317628,27.389025282584868,50.586596638850665,395.5847587457837,397.8051344087776,260.6071708898154,3.763997577869971,3.720978026188344,252.93298319425327,0.6126592917704983,False
