eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775861815554093,0.0,1937.891814089756,4.673708287979231e-12,113.23085424010716,0.1073572312773379,0.9238989873564522,0.0315980455440474,0.0,0.0,0.0,0.0,0.0,0.0,0.5292638458653225,0.0,0.0,True
vector_thrust,hover_climb,0.7758812822531334,0.0,1937.9598628905208,4.673707181159713e-12,113.23056067813935,0.1073537144687975,0.923900762331616,0.0315980336921404,0.0,0.0,0.0,0.0,0.0,0.0,0.5292869357838648,0.0,0.0063782300515114,True
vector_thrust,hover_climb,0.7759358167126191,0.0,1938.150550923464,4.6737040794757476e-12,113.22973818040084,0.1073438608722434,0.923905735532632,0.0315980004780514,0.0,0.0,0.0,0.0,0.0,0.0,0.52935163992425,0.0,0.0242496335204858,True
vector_thrust,hover_climb,0.7763398195655634,0.0,1938.4261537741927,4.673699595246736e-12,113.2285493004655,0.1073296227575802,0.92391292167023,0.0315979523476388,0.0,0.0,0.0,0.0,0.0,0.0,0.5294451599224167,0.0,0.0500745597715128,True
vector_thrust,hover_climb,0.7769327052900062,0.0,1938.7321209925813,4.67369462007635e-12,113.22722970325796,0.1073138206217434,0.9239208971343618,0.0315978988266906,0.0,0.0,0.0,0.0,0.0,0.0,0.5295489869830373,0.0,0.078738065438641,True
vector_thrust,hover_climb,0.7774656245485775,0.0,1939.0078519347348,4.673690138853817e-12,113.22604067115157,0.107299584276901,0.9239280823013772,0.031597850496704,0.0,0.0,0.0,0.0,0.0,0.0,0.5296425568635951,0.0,0.104562991689668,True
vector_thrust,hover_climb,0.7778337178502511,0.0,1939.19869887094,4.673687036839991e-12,113.22521772980424,0.1072897329300384,0.9239330543268168,0.0315978169897766,0.0,0.0,0.0,0.0,0.0,0.0,0.5297073229812074,0.0,0.1224343951586424,True
vector_thrust,hover_climb,0.7779649504523675,0.0,1939.266818312511,4.673685929488667e-12,113.22492400274054,0.1072862171267409,0.923934828769784,0.031597805019102,0.0,0.0,0.0,0.0,0.0,0.0,0.529730440460961,0.0,0.1288126252101539,True
vector_thrust,second_climb,0.4899546139071412,0.0,1213.6417958986149,2252.570799136281,86.84122441961438,0.8260059337362986,0.9058567329919548,0.0618778049823332,0.0,0.0,0.0,0.0,0.0,0.0,0.3315185909603913,0.0,0.1288126252101539,True
vector_thrust,second_climb,0.4900683731816263,0.0,1213.7209974236466,2252.9935999314966,86.84934457521078,0.8260102064417209,0.905857965860076,0.0618979403194225,0.0,0.0,0.0,0.0,0.0,0.0,0.3315543403865407,0.0,0.1535704082345491,True
vector_thrust,second_climb,0.4903869117591961,0.0,1213.9429252898003,2254.180582398856,86.8721764114587,0.826022074250511,0.905861393974299,0.0619544589355093,0.0,0.0,0.0,0.0,0.0,0.0,0.33165453014732,0.0,0.2229401747454704,True
vector_thrust,second_climb,0.4908466766484197,0.0,1214.2636625798473,2255.901871401779,86.90538018197164,0.8260389100989217,0.905866278914675,0.0620363940015669,0.0,0.0,0.0,0.0,0.0,0.0,0.3317993704430689,0.0,0.3231823917210751,True
vector_thrust,second_climb,0.4913562425227206,0.0,1214.619742914393,2257.8207433216744,86.94253124422086,0.8260570861536617,0.9058716050655956,0.0621277014281116,0.0,0.0,0.0,0.0,0.0,0.0,0.3319602250658263,0.0,0.4344428586992322,True
vector_thrust,second_climb,0.4918146908512207,0.0,1214.9406689269929,2259.5571543641227,86.97627625711121,0.826072936916197,0.905876317290066,0.062210298060836,0.0,0.0,0.0,0.0,0.0,0.0,0.3321052426976001,0.0,0.5346850756748369,True
vector_thrust,second_climb,0.4921315868218198,0.0,1215.1628305368038,2260.762993731951,86.99978204248174,0.826083586717434,0.9058795302580064,0.0622676411103128,0.0,0.0,0.0,0.0,0.0,0.0,0.3322056531636299,0.0,0.6040548421857583,True
vector_thrust,second_climb,0.4922446147520943,0.0,1215.2421355196616,2261.194186646515,87.00820178736362,0.8260873210656617,0.9058806674581192,0.0622881431665565,0.0,0.0,0.0,0.0,0.0,0.0,0.3322415006595313,0.0,0.6288126252101535,True
vector_thrust,departure_terminal_procedures,0.5349326937928578,0.0,1354.6031273478925,1259.1716245986286,60.26007045383057,0.7350769090679509,0.91501211575042,0.0347197282360215,0.0,0.0,0.0,0.0,0.0,0.0,0.3703421422560413,0.0,0.6288126252101535,True
vector_thrust,departure_terminal_procedures,0.5350713114921698,0.0,1354.6031273478843,1259.1716245985206,60.260070453834444,0.7350769090679365,0.9150121157504202,0.0347197282360243,0.0,0.0,0.0,0.0,0.0,0.0,0.3703421422560392,0.0,0.6765890243348255,True
vector_thrust,departure_terminal_procedures,0.5354586076110018,0.0,1354.6031273478604,1259.1716245981938,60.26007045385525,0.7350769090678899,0.9150121157504212,0.0347197282360377,0.0,0.0,0.0,0.0,0.0,0.0,0.3703421422560326,0.0,0.8104555199231172,True
vector_thrust,departure_terminal_procedures,0.5360153914364374,0.0,1354.6031273478327,1259.171624597802,60.26007045388892,0.7350769090678362,0.9150121157504236,0.0347197282360587,0.0,0.0,0.0,0.0,0.0,0.0,0.3703421422560251,0.0,1.0038982107589398,True
vector_thrust,departure_terminal_procedures,0.5366293843489739,0.0,1354.6031273478068,1259.171624597449,60.26007045393011,0.7350769090677878,0.9150121157504264,0.0347197282360845,0.0,0.0,0.0,0.0,0.0,0.0,0.3703421422560179,0.0,1.2186033995033458,True
vector_thrust,departure_terminal_procedures,0.5371789670199208,0.0,1354.6031273477874,1259.1716245971834,60.26007045397316,0.7350769090677501,0.9150121157504294,0.0347197282361091,0.0,0.0,0.0,0.0,0.0,0.0,0.3703421422560126,0.0,1.4120460903391685,True
vector_thrust,departure_terminal_procedures,0.5375572839424032,0.0,1354.6031273477774,1259.1716245970442,60.26007045399723,0.7350769090677308,0.9150121157504312,0.0347197282361241,0.0,0.0,0.0,0.0,0.0,0.0,0.3703421422560099,0.0,1.5459125859274605,True
vector_thrust,departure_terminal_procedures,0.5376919057005635,0.0,1354.6031273477872,1259.1716245971706,60.26007045400336,0.7350769090677494,0.9150121157504322,0.0347197282361265,0.0,0.0,0.0,0.0,0.0,0.0,0.3703421422560126,0.0,1.5936889850521323,True
vector_thrust,accel_climb,0.5657238965424805,0.0,1407.236102792769,1870.3957431580848,80.31828858792528,0.7931185757895153,0.915296973074755,0.0428796605777202,0.0,0.0,0.0,0.0,0.0,0.0,0.3847317509067523,0.0,1.5936889850521323,True
vector_thrust,accel_climb,0.5662725418094668,0.0,1407.3452883670918,1870.867382576713,80.31225343476444,0.7932767129127349,0.9153017606895312,0.0429445552749748,0.0,0.0,0.0,0.0,0.0,0.0,0.3848403807923109,0.0,1.7125263435692293,True
vector_thrust,accel_climb,0.5677988375226666,0.0,1407.662697216423,1872.2083613381924,80.29485350485471,0.7937255431854626,0.9153156446619664,0.043126106646854,0.0,0.0,0.0,0.0,0.0,0.0,0.3851482161331902,0.0,2.045501222821652,True
vector_thrust,accel_climb,0.5699756543955298,0.0,1408.1509995507945,1874.1968293348089,80.26846435530854,0.794388889595367,0.9153369130450508,0.0433877421836889,0.0,0.0,0.0,0.0,0.0,0.0,0.385602009565652,0.0,2.5266638643045543,True
vector_thrust,accel_climb,0.5723516538138046,0.0,1408.7333984285062,1876.4740265475043,80.23752200963797,0.7951451635045366,0.9153621490918522,0.043677188620648,0.0,0.0,0.0,0.0,0.0,0.0,0.3861179502205557,0.0,3.0607141057997085,True
vector_thrust,accel_climb,0.5744559919341543,0.0,1409.2938723107477,1878.588918300525,80.20823879203067,0.7958440675679127,0.9153863108962929,0.043937172125691,0.0,0.0,0.0,0.0,0.0,0.0,0.386593696229165,0.0,3.5418767472826107,True
vector_thrust,accel_climb,0.5758919677296895,0.0,1409.7012123077109,1880.087586908288,80.18724305252036,0.7963371595577498,0.9154037982675708,0.0441166766590003,0.0,0.0,0.0,0.0,0.0,0.0,0.3869288876668167,0.0,3.874851626535033,True
vector_thrust,accel_climb,0.576400441611954,0.0,1409.8504038301514,1880.6295075574471,80.17961500193783,0.7965149728950107,0.9154101876083276,0.044180666260608,0.0,0.0,0.0,0.0,0.0,0.0,0.3870496873084006,0.0,3.99368898505213,True
vector_thrust,cruise_0,0.6083810633982155,0.0,1510.6596842893332,1225.6300662731971,62.07606365565269,0.7024796091259221,0.919185140199757,0.0297923836520107,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251061851199,0.0,3.99368898505213,True
vector_thrust,cruise_0,0.6084281869083435,0.0,1510.6596849425198,1225.630075918435,62.07606398518405,0.702479610623344,0.9191851402510074,0.0297923837844008,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251063644408,0.0,4.007114823441967,True
vector_thrust,cruise_0,0.6085600580370374,0.0,1510.659680292606,1225.630007255784,62.07606163933559,0.7024795999635038,0.9191851398861668,0.0297923828419551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251050878885,0.0,4.044733186661269,True
vector_thrust,cruise_0,0.6087501959148769,0.0,1510.6596749539824,1225.6299284233296,62.07605894603004,0.7024795877248083,0.919185139467288,0.0297923817599188,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036222631,0.0,4.0990932965155045,True
