eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.589030764545325,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.589030764545325,0.0,0.0,0.005033760866798947,True
lift_and_cruse,hover_climb,9.412754953531659,5.589030764545325,0.0,0.0,0.019138045392500587,True
lift_and_cruse,hover_climb,19.436976651092134,5.589030764545325,0.0,0.0,0.03951932704909168,True
lift_and_cruse,hover_climb,30.563023348907855,5.589030764545325,0.0,0.0,0.062140843044468465,True
lift_and_cruse,hover_climb,40.587245046468325,5.589030764545325,0.0,0.0,0.08252212470105955,True
lift_and_cruse,hover_climb,47.52422169756047,5.589030764545325,0.0,0.0,0.0966264092267612,True
lift_and_cruse,hover_climb,49.99999999999999,5.589030764545325,0.0,0.0,0.10166017009356015,True
lift_and_cruse,dep_transition,49.99999999999999,71.82034735323323,5.0,0.0,0.10166017009356015,True
lift_and_cruse,dep_transition,50.4951556604879,71.87029473107954,5.09903113209758,0.0007702067392898689,0.10240445261997398,True
lift_and_cruse,dep_transition,51.88255099070633,72.01024417387163,5.376510198141267,0.0029311301024749553,0.1044898859168331,True
lift_and_cruse,dep_transition,53.887395330218425,72.21247697809721,5.777479066043686,0.006061181182206292,0.10750342434353356,True
lift_and_cruse,dep_transition,56.11260466978156,72.43693845665689,6.222520933956314,0.009545554165873741,0.11084819965604399,True
lift_and_cruse,dep_transition,58.117449009293665,72.63917126088248,6.623489801858734,0.012694126251031673,0.11386173808274445,True
lift_and_cruse,dep_transition,59.50484433951209,72.77912070367456,6.900968867902419,0.01487814493022406,0.11594717137960357,True
lift_and_cruse,dep_transition,59.99999999999999,72.82906808152089,7.0,0.015658630052089853,0.1166914539060174,True
lift_and_cruse,second_climb,59.99999999999999,80.57682788907972,15.306273761860153,0.015658630052089853,0.1166914539060174,True
lift_and_cruse,second_climb,71.8837358517097,80.57682788907972,15.310173624711156,0.04332596942468495,0.1404589256094368,True
lift_and_cruse,second_climb,105.18122377695195,80.57682788907972,15.321110161603396,0.12084813166207803,0.20705390145992125,True
lift_and_cruse,second_climb,153.29748792524222,80.57682788907972,15.336938346217607,0.23287090178622644,0.3032864297565017,True
lift_and_cruse,second_climb,206.70251207475772,80.57682788907972,15.354540215129216,0.357206796304927,0.4100964780555325,True
lift_and_cruse,second_climb,254.818776223048,80.57682788907972,15.370429598826089,0.46922956642907543,0.506329006352113,True
lift_and_cruse,second_climb,288.11626414829027,80.57682788907972,15.38144245011957,0.5467517286664682,0.5729239822025975,True
lift_and_cruse,second_climb,299.99999999999994,80.57682788907972,15.385376276148166,0.5744190680390633,0.5966914539060169,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29153110676151,9.804503281542347,0.5744190680390633,0.5966914539060169,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29153110676151,9.80450328153922,0.6247367976725926,0.6364922971717746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29153110676151,9.804503281539224,0.7657239431128035,0.7480117818349554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29153110676151,9.804503281539223,0.9694562711113954,0.9091621062612918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29153110676151,9.804503281539223,1.1955820954952154,1.0880254723191187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29153110676151,9.804503281539224,1.3993144234938073,1.249175796745455,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29153110676151,9.804503281539219,1.5403015689340178,1.360695281408636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29153110676151,9.804503281539223,1.590619298567547,1.4004961246743939,True
lift_and_cruse,accel_climb,299.99999999999994,93.77524360246422,11.85040056414901,1.590619298567547,1.4004961246743939,True
lift_and_cruse,accel_climb,359.4186792585485,94.57862159949192,11.693759879642975,1.7524132752278363,1.5193334831914909,True
lift_and_cruse,accel_climb,525.9061188847598,96.8296367254792,11.273530249010568,2.21312795202089,1.8523083624439132,True
lift_and_cruse,accel_climb,766.4874396262113,100.08244782783542,10.711121606998518,2.8980899502399358,2.333471003926816,True
lift_and_cruse,accel_climb,1033.5125603737886,103.69279577462879,10.142180486827217,3.6849251619199257,2.86752124542197,True
lift_and_cruse,accel_climb,1274.09388111524,106.94560687698501,9.673540493159072,4.417788746647364,3.3486838869048725,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19662200297229,9.371094782122748,4.938235951811803,3.681658766157295,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267173760377588,5.126613485821606,3.800496124674392,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.126613485821606,3.800496124674392,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285661385,6.0550303492364295,4.385335591015974,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664725,8.65639659339599,6.024019361146418,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285661865,12.415479729981177,8.391986017253823,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567635,16.58774724166208,11.02023072189091,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566185,20.34683037824727,13.388197377998315,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567374,22.94819662240682,15.026881148128759,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570277,23.876613485821643,15.611720614470341,True
lift_and_cruse,decel_descend,1500.0,101.15593527699542,4.357535031265236,23.876613485821643,15.611720614470341,True
lift_and_cruse,decel_descend,1440.5813207414515,101.15593527699542,4.34412066078206,24.05043952781227,15.73055797298744,True
lift_and_cruse,decel_descend,1274.0938811152403,101.15593527699542,4.3066927068140455,24.5374892743314,16.06353285223986,True
lift_and_cruse,decel_descend,1033.5125603737888,101.15593527699542,4.253016952029547,25.24129654980777,16.544695493722763,True
lift_and_cruse,decel_descend,766.4874396262114,101.15593527699542,4.194001920888187,26.022463691703518,17.078745735217918,True
lift_and_cruse,decel_descend,525.90611888476,101.15593527699542,4.141330541225945,26.726270967179893,17.55990837670082,True
lift_and_cruse,decel_descend,359.41867925854854,101.15593527699542,4.105155095503627,27.213320713699016,17.89288325595324,True
lift_and_cruse,decel_descend,299.99999999999994,101.15593527699542,4.092298169606835,27.387146755689642,18.011720614470338,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.37963932678434,10.255143851082224,27.387146755689642,18.011720614470338,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.37963932678434,10.255143851082218,27.443037289939657,18.056919454845712,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.37963932678434,10.255143851082213,27.599639086929063,18.18356379130809,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.37963932678434,10.255143851082213,27.82593524016911,18.366570159830243,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.37963932678434,10.255143851082225,28.077105021170418,18.569691904700534,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.37963932678434,10.255143851082222,28.303401174410467,18.752698273222688,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.37963932678434,10.255143851082224,28.46000297139987,18.879342609685068,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.37963932678434,10.255143851082213,28.51589350564989,18.924541450060442,True
lift_and_cruse,second_descent,299.99999999999994,88.31286782454544,5.97285182782106,28.51589350564989,18.924541450060442,True
lift_and_cruse,second_descent,288.11626414829027,88.31286782454544,5.969431912917151,28.54622982751394,18.94830892176386,True
lift_and_cruse,second_descent,254.818776223048,88.31286782454544,5.959857539279139,28.631230312510347,19.014903897614346,True
lift_and_cruse,second_descent,206.70251207475772,88.31286782454544,5.94604301057981,28.754059572123037,19.111136425910924,True
lift_and_cruse,second_descent,153.29748792524225,88.31286782454544,5.930738831864591,28.8903897650837,19.21794647420996,True
lift_and_cruse,second_descent,105.18122377695198,88.31286782454544,5.916976128932151,29.013219024696387,19.31417900250654,True
lift_and_cruse,second_descent,71.88373585170969,88.31286782454544,5.907466381086081,29.098219509692797,19.380773978357023,True
lift_and_cruse,second_descent,59.999999999999986,88.31286782454544,5.904075227425585,29.128555831556845,19.404541450060442,True
lift_and_cruse,app_transition,59.99999999999999,64.329365075221,12.986161713298532,29.128555831556845,19.404541450060442,True
lift_and_cruse,app_transition,59.50484433951209,64.329365075221,12.98585339127721,29.129331177487423,19.405378237678647,True
lift_and_cruse,app_transition,58.117449009293665,64.329365075221,12.984989528468333,29.131503648508613,19.407722864482956,True
lift_and_cruse,app_transition,56.112604669781575,64.329365075221,12.983741305296112,29.134642960091057,19.41111094837981,True
lift_and_cruse,app_transition,53.887395330218425,64.329365075221,12.982356013233066,29.13812733307472,19.414871437801317,True
lift_and_cruse,app_transition,51.88255099070633,64.329365075221,12.981108026339458,29.14126664465717,19.41825952169817,True
lift_and_cruse,app_transition,50.4951556604879,64.329365075221,12.980244458140465,29.14343911567836,19.42060414850248,True
lift_and_cruse,app_transition,49.99999999999999,64.329365075221,12.979936267213615,29.144214461608936,19.421440936120685,True
lift_and_cruse,hover_descent,49.99999999999999,2.5053314401434306,0.0,29.144214461608936,19.421440936120685,True
lift_and_cruse,hover_descent,47.52422169756048,2.5053314401434306,0.0,29.144214461608936,19.432670525904737,True
lift_and_cruse,hover_descent,40.58724504646833,2.5053314401434306,0.0,29.144214461608936,19.464135137278287,True
lift_and_cruse,hover_descent,30.56302334890786,2.5053314401434306,0.0,29.144214461608936,19.509602818070668,True
lift_and_cruse,hover_descent,19.43697665109214,2.5053314401434306,0.0,29.144214461608936,19.560068136476435,True
lift_and_cruse,hover_descent,9.412754953531667,2.5053314401434306,0.0,29.144214461608936,19.60553581726881,True
lift_and_cruse,hover_descent,2.475778302439526,2.5053314401434306,0.0,29.144214461608936,19.63700042864236,True
lift_and_cruse,hover_descent,-0.0,2.5053314401434306,0.0,29.144214461608936,19.648230018426414,True
