eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.551256509984587,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.551256509984587,0.0,0.0,0.006181555419735928,True
lift_and_cruse,hover_climb,9.412754953531659,4.551256509984587,0.0,0.0,0.02350188881626294,True
lift_and_cruse,hover_climb,19.436976651092134,4.551256509984587,0.0,0.0,0.04853049574044983,True
lift_and_cruse,hover_climb,30.563023348907855,4.551256509984587,0.0,0.0,0.07631015363524143,True
lift_and_cruse,hover_climb,40.587245046468325,4.551256509984587,0.0,0.0,0.10133876055942831,True
lift_and_cruse,hover_climb,47.52422169756047,4.551256509984587,0.0,0.0,0.11865909395595534,True
lift_and_cruse,hover_climb,49.99999999999999,4.551256509984587,0.0,0.0,0.12484064937569127,True
lift_and_cruse,dep_transition,49.99999999999999,62.721887306692075,5.0,0.0,0.12484064937569127,True
lift_and_cruse,dep_transition,50.4951556604879,62.77895735209863,5.09903113209758,0.0007686364973932654,0.12569106914564274,True
lift_and_cruse,dep_transition,51.88255099070633,62.93886406590734,5.376510198141267,0.0029260315590637796,0.12807389239034425,True
lift_and_cruse,dep_transition,53.887395330218425,63.16993596232124,5.777479066043686,0.006053253160667279,0.13151717174277333,True
lift_and_cruse,dep_transition,56.11260466978156,63.42640641834473,6.222520933956314,0.009537626144334716,0.13533892349813145,True
lift_and_cruse,dep_transition,58.117449009293665,63.65747831475864,6.623489801858734,0.01268902770762047,0.13878220285056053,True
lift_and_cruse,dep_transition,59.50484433951209,63.81738502856736,6.900968867902419,0.014876574688327416,0.14116502609526205,True
lift_and_cruse,dep_transition,59.99999999999999,63.874455073973905,7.0,0.015658630052089808,0.1420154458652135,True
lift_and_cruse,second_climb,59.99999999999999,86.37551372978604,13.581783233887395,0.015658630052089808,0.1420154458652135,True
lift_and_cruse,second_climb,71.8837358517097,86.37551372978604,13.585172821142246,0.04532665479362709,0.16578291756863286,True
lift_and_cruse,second_climb,105.18122377695195,86.37551372978604,13.594677865620257,0.12845461286373178,0.23237789341911735,True
lift_and_cruse,second_climb,153.29748792524222,86.37551372978604,13.608432948371675,0.2485779926691187,0.3286104217156979,True
lift_and_cruse,second_climb,206.70251207475772,86.37551372978604,13.623727523708013,0.38190488562275715,0.4354204700147286,True
lift_and_cruse,second_climb,254.818776223048,86.37551372978604,13.637532362512356,0.5020282654281442,0.5316529983113091,True
lift_and_cruse,second_climb,288.11626414829027,86.37551372978604,13.647099451861916,0.5851562234982485,0.5982479741617936,True
lift_and_cruse,second_climb,299.99999999999994,86.37551372978604,13.650516651964853,0.6148242482397858,0.622015445865213,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.77500845239433,10.65785379467178,0.6148242482397858,0.622015445865213,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.77500845239433,10.657853794696914,0.6701253390647434,0.6675942120989218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.77500845239433,10.65785379469643,0.8250755522783625,0.795303077160578,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.77500845239433,10.65785379469745,1.048985097814031,0.9798477340782756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.77500845239433,10.657853794701351,1.297505944108044,1.184676850257776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.77500845239433,10.657853794705268,1.5214154896437126,1.3692215071754736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.77500845239433,10.657853794705403,1.6763657028573309,1.4969303722371299,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.77500845239433,10.657853794705403,1.7316667936822885,1.5425091384708387,True
lift_and_cruse,accel_climb,299.99999999999994,87.23923348957773,13.402826596553243,1.7316667936822885,1.5425091384708387,True
lift_and_cruse,accel_climb,359.4186792585485,88.36624572704564,13.12782535561567,1.882468576400112,1.6613464969879357,True
lift_and_cruse,accel_climb,525.9061188847598,91.52406384392083,12.405882264095865,2.3153585860239545,1.994321376240358,True
lift_and_cruse,accel_climb,766.4874396262113,96.08724323405848,11.475224224826675,2.967856739373362,2.475484017723261,True
lift_and_cruse,accel_climb,1033.5125603737886,101.15199025551924,10.57430327319062,3.729374331979363,3.0095342592184147,True
lift_and_cruse,accel_climb,1274.09388111524,105.7151696456569,9.861852197758543,4.449078078421458,3.4906969007013173,True
