eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184020417086118,0.0,1582.5296718140771,4.320583660360943e-12,133.02141079063873,0.1519020339769208,0.9512090800790612,0.0121158485756501,0.0,0.0,0.0,0.0,0.0,0.0,0.5863247920836849,0.0,0.0,True
multicopter,hover_climb,0.4189649437018677,0.0,1584.3218645450236,4.32055295966605e-12,133.0121593584237,0.1517396768723379,0.9512437114739568,0.0121139182864877,0.0,0.0,0.0,0.0,0.0,0.0,0.5871387332083458,0.0,0.1737519155377437,True
multicopter,hover_climb,0.421381853125073,0.0,1589.3602710789366,4.320466926226263e-12,132.98624446122844,0.1512851125256689,0.9513406426904524,0.0121084913452613,0.0,0.0,0.0,0.0,0.0,0.0,0.5894279896034262,0.0,0.660593964351323,True
multicopter,hover_climb,0.4248799762797226,0.0,1596.6849366331337,4.320342608994799e-12,132.94881310378543,0.1506291681627023,0.9514804412993246,0.0121006016340331,0.0,0.0,0.0,0.0,0.0,0.0,0.5927587053521153,0.0,1.364101107947309,True
multicopter,hover_climb,0.428769033404286,0.0,1604.8759885416152,4.3202046373144296e-12,132.90728566696842,0.1499024159621681,0.9516352292972822,0.0120917795616661,0.0,0.0,0.0,0.0,0.0,0.0,0.5964871330126316,0.0,2.1449351285876097,True
multicopter,hover_climb,0.4322774590315055,0.0,1612.3115402520912,4.320080335574242e-12,132.8698817071096,0.1492488156206083,0.9517743474711478,0.0120837730693935,0.0,0.0,0.0,0.0,0.0,0.0,0.599875085743945,0.0,2.848442272183596,True
multicopter,hover_climb,0.4347072286663969,0.0,1617.488223183213,4.319994313805022e-12,132.84400070423223,0.1487971741609688,0.9518704302174958,0.0120782004886335,0.0,0.0,0.0,0.0,0.0,0.0,0.6022357181504083,0.0,3.3352843209971748,True
multicopter,hover_climb,0.4355746865011369,0.0,1619.3419555950015,4.319963613039021e-12,132.83476416111844,0.1486361178768529,0.9519046840156894,0.0120762053752739,0.0,0.0,0.0,0.0,0.0,0.0,0.6030814253914724,0.0,3.509036236534919,True
multicopter,hover_descent,0.4190767472747559,0.0,1562.0641908112484,4.31996361596316e-12,119.77087111666808,-0.1162931877310876,0.9518929470358426,0.0117017100463142,0.0,0.0,0.0,0.0,0.0,0.0,0.5817498246695415,0.0,3.509036236534919,True
multicopter,hover_descent,0.4190382553444957,0.0,1560.1981718032712,4.319994315076797e-12,119.7626263207699,-0.1164411188719499,0.9518607369474856,0.0117031918511094,0.0,0.0,0.0,0.0,0.0,0.0,0.580905043378772,0.0,3.764365099321594,True
multicopter,hover_descent,0.4189055011741983,0.0,1554.9867960392403,4.320080333577724e-12,119.73944760100775,-0.1168563019151178,0.9517704089362946,0.011707327740445,0.0,0.0,0.0,0.0,0.0,0.0,0.5785468963764255,0.0,4.479780675003717,True
multicopter,hover_descent,0.4186503165704699,0.0,1547.5004155359848,4.320204636729057e-12,119.7057536577619,-0.1174580512518947,0.9516396807056609,0.011713262280336,0.0,0.0,0.0,0.0,0.0,0.0,0.5751622510333172,0.0,5.5135861348212,True
multicopter,hover_descent,0.4182824483318342,0.0,1539.2519774872026,4.320342609016791e-12,119.6680871671702,-0.1181284190488665,0.9514943074545557,0.0117197909227546,0.0,0.0,0.0,0.0,0.0,0.0,0.5714370997386309,0.0,6.661023628665273,True
multicopter,hover_descent,0.417877857920672,0.0,1531.8747284498647,4.320466923735009e-12,119.63391541033651,-0.1187346262111044,0.9513630837571232,0.0117256204733767,0.0,0.0,0.0,0.0,0.0,0.0,0.5681089794081393,0.0,7.694829088482756,True
multicopter,hover_descent,0.417558847700142,0.0,1526.7994417897455,4.320552955890622e-12,119.6101406532042,-0.1191553679425804,0.9512721379165348,0.0117296254232246,0.0,0.0,0.0,0.0,0.0,0.0,0.5658213208924414,0.0,8.410244664164878,True
multicopter,hover_descent,0.4174374820467695,0.0,1524.993990161723,4.3205836637486686e-12,119.60163065399948,-0.1193057728516892,0.9512396528712976,0.0117310489532926,0.0,0.0,0.0,0.0,0.0,0.0,0.5650079111537122,0.0,8.665573526951555,True
